episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Reservation,7900082,4,compressed,12,0.8355201835520184,0.002043450204345043,23306,57,24.9442720413208,289.3249702453613,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1716.4982138201594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958001129329205,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,13,0.8407542840754284,0.005234100523410001,23452,146,25.8885440826416,315.21351432800293,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1722.7043113671243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6384025327861309,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,14,0.8444468344446835,0.0036925503692550876,23555,103,19.313708305358887,334.5272226333618,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1580.67363826558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8182371966540813,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,15,0.8481035348103535,0.003656700365670007,23657,102,23.313708305358887,357.8409309387207,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1579.5365842059255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7775998674333096,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,16,0.8591811859181185,0.01107765110776504,23966,309,20.97056245803833,378.81149339675903,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1838.1773149594665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6142347119748592,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,17,0.8620133362013336,0.0028321502832150403,24045,79,17.656854152679443,396.4683475494385,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,2035.040335264057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8870512247085571,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,18,0.8620133362013336,0.0,24045,0,19.313708305358887,415.78205585479736,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1865.1201808825135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7003969512879848,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,19,0.8620133362013336,0.0,24045,0,26.627416610717773,442.40947246551514,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1678.2962600700557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5496526136994362,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,20,0.8620133362013336,0.0,24045,0,23.313708305358887,465.723180770874,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1709.7443919628859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5605844780802727,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,21,0.8620133362013336,0.0,24045,0,26.601126194000244,492.32430696487427,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1536.1548187211156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5654711276292801,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,22,0.8620133362013336,0.0,24045,0,20.9442720413208,513.2685790061951,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1693.494701758027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5841143429279327,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,23,0.8620133362013336,0.0,24045,0,21.656854152679443,534.9254331588745,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1650.89290169999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5728951655328274,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,24,0.8620133362013336,0.0,24045,0,21.656854152679443,556.582287311554,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,104303,2,104303,4,[],False,1726.978309918195,104447,2,0,2,104303,0,144,20835,20835,0.4300130531191826,0.7738224230706692,1.4675329439342022,4,0,0.518792774528265,128,83340,20835,104303,500128,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,25,0.8620133362013336,0.0,24045,0,19.313708305358887,575.8959956169128,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,147453,2,147453,4,[],False,1676.6768209636211,147597,2,0,2,147453,0,144,29465,29465,0.526913907378912,0.9116926230490208,1.8260632641613483,4,0,0.5754213780164719,128,117860,29465,147453,500128,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,26,0.8620133362013336,0.0,24045,0,32.9442720413208,608.8402676582336,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1762.1408440172672,272,2,0,2,128,0,144,0,0,0.26123132556676865,0.03053620457649231,0.34045567736029625,4,0,0.5823955871164799,128,0,0,225338,500128,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,27,0.8620133362013336,0.0,24045,0,35.7770881652832,644.6173558235168,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,889400,10,889400,4,[],False,1748.8978309556842,890120,10,0,10,889400,0,720,177752,177752,2.736339345574379,3.774465061724186,8.527688216418028,20,0,0.5048713646829128,640,711008,177752,1114610,2500640,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,28,0.8620133362013336,0.0,24045,0,32.25798034667969,676.8753361701965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,36700,10,36700,4,[],False,1896.1753002367914,37420,10,0,10,36700,0,720,7212,7212,1.3443888165056705,0.2684611827135086,1.8286905251443386,20,0,0.5266000516712666,640,28848,7212,1309190,2500640,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,29,0.8620133362013336,0.0,24045,0,24.0,700.8753361701965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,67792,8,67792,4,[],False,1686.4822749048471,68368,8,0,8,67792,0,576,13456,13456,1.0842778719961643,0.3041033633053303,1.6316394321620464,16,0,0.4909881390631199,512,53824,13456,1047352,2000512,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,30,0.8620133362013336,0.0,24045,0,34.8328161239624,735.7081522941589,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1738.849129062146,816,6,0,6,384,0,432,0,0,0.7208529859781265,0.06905244663357735,0.8795987814664841,12,0,0.5009090527892113,384,0,0,785514,1500384,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,31,0.8620133362013336,0.0,24045,0,30.601126194000244,766.3092784881592,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1898.940673097968,544,4,0,4,256,0,288,0,0,0.5205189809203148,0.050373375415802,0.6431685760617256,8,0,0.5087484605610371,256,0,0,523676,1000256,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,32,0.8620133362013336,0.0,24045,0,35.571688652038574,801.8809671401978,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1838.2137599401176,816,6,0,6,384,0,432,0,0,0.7062619552016258,0.06777001544833183,0.8608107455074787,12,0,0.5193883553147316,384,0,0,785514,1500384,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,33,0.8620133362013336,0.0,24045,0,30.601126194000244,832.482093334198,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,4,[],False,1674.572932999581,1088,8,0,8,512,0,576,0,0,1.0016192682087421,0.09244121611118317,1.20112719014287,16,0,0.4987926222383976,512,0,0,1047352,2000512,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,34,0.8620133362013336,0.0,24045,0,33.91483449935913,866.3969278335571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1784.9504868499935,816,6,0,6,384,0,432,0,0,0.7473491132259369,0.07337843999266624,0.9181490167975426,12,0,0.5260780453681946,384,0,0,785514,1500384,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,35,0.8620133362013336,0.0,24045,0,26.601126194000244,892.9980540275574,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1750.5935160443187,816,6,0,6,384,0,432,0,0,0.7769856601953506,0.0762580893933773,0.944117084145546,12,0,0.5538705736398697,384,0,0,785514,1500384,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,36,0.8620133362013336,0.0,24045,0,28.257980346679688,921.2560343742371,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,439,6,439,4,[],False,1775.5000470206141,871,6,0,6,439,0,432,11,11,0.7563172839581966,0.1498688943684101,0.9999074973165989,12,0,0.523663591593504,384,44,11,785569,1500384,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,37,0.8620133362013336,0.0,24045,0,22.601126194000244,943.8571605682373,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,459,6,459,4,[],False,1770.5483599565923,891,6,0,6,459,0,432,15,15,0.7752436213195324,0.13783155009150505,1.0115797631442547,12,0,0.5491236224770546,384,60,15,785639,1500384,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,38,0.8622642862264286,0.0002509500250950092,24052,7,21.656854152679443,965.5140147209167,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1849.4155439548194,544,4,0,4,256,0,288,0,0,0.5121491849422455,0.0520641915500164,0.6369277834892273,8,0,0.5947076715528965,256,0,0,523776,1000256,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,39,0.8661002366100237,0.003835950383595077,24159,107,24.0,989.5140147209167,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,311,4,311,4,[],False,1738.0827786400914,599,4,0,4,311,0,288,11,11,0.5287746898829937,0.09439652785658836,0.700041651725769,8,0,0.5388706922531128,256,44,11,523831,1000256,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,40,0.8713701871370187,0.005269950526995082,24306,147,16.0,1005.5140147209167,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,698,2,698,4,[],False,1766.0891357809305,842,2,0,2,698,0,144,114,114,0.2773362211883068,0.07420917972922325,0.40442822501063347,4,0,0.566462054848671,128,456,114,262568,500128,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,41,0.8780024378002438,0.006632250663225037,24491,185,16.0,1021.5140147209167,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,1661,4,1661,4,[],False,1892.4213550053537,1949,4,0,4,1661,0,288,281,281,0.5360860377550125,0.13715587556362152,0.755832064896822,8,0,0.5442071706056595,256,1124,281,526431,1000256,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,42,0.8917688391768839,0.013766401376640092,24875,384,16.0,1037.5140147209167,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,2011,4,2011,4,[],False,1733.7364829145372,2299,4,0,4,2011,0,288,351,351,0.5329861305654049,0.1420215703547001,0.7676142267882824,8,0,0.5784612149000168,256,1404,351,529591,1000256,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,43,0.9243206424320642,0.03255180325518037,25783,908,16.0,1053.5140147209167,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,3201,4,3201,4,[],False,2031.826981343329,3489,4,0,4,3201,0,288,589,589,0.5793762393295765,0.16884878277778625,0.8385097607970238,8,0,0.6117997691035271,256,2356,589,534291,1000256,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,44,0.9253244425324443,0.0010038001003800368,25811,28,16.0,1069.5140147209167,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,7201,4,7201,4,[],False,1767.8368920460343,7489,4,0,4,7201,0,288,1389,1389,0.5542910657823086,0.208322424441576,0.853812787681818,8,0,0.5555138923227787,256,5556,1389,544181,1000256,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,45,0.9253244425324443,0.0,25811,0,16.0,1085.5140147209167,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,5561,4,5561,4,[],False,1863.6916121467948,5849,4,0,4,5561,0,288,1061,1061,0.5266121588647366,0.17455918714404106,0.7902281358838081,8,0,0.5148607306182384,256,4244,1061,556431,1000256,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,46,0.9253244425324443,0.0,25811,0,20.9442720413208,1106.4582867622375,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,611,4,611,4,[],False,1638.2052768021822,899,4,0,4,611,0,288,71,71,0.5021342076361179,0.12201210483908653,0.6987121887505054,8,0,0.477504450827837,256,284,71,562091,1000256,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,47,0.9253244425324443,0.0,25811,0,23.313708305358887,1129.7719950675964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,19641,4,19641,4,[],False,1798.0896127410233,19929,4,0,4,19641,0,288,3877,3877,0.5352781154215336,0.1595788635313511,0.8092932403087616,8,0,0.49321772530674934,256,15508,3877,562471,1000256,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,48,0.9253244425324443,0.0,25811,0,24.257980346679688,1154.0299754142761,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1620.00238802284,272,2,0,2,128,0,144,0,0,0.26410678401589394,0.027128495275974274,0.34249620512127876,4,0,0.4970729351043701,128,0,0,281248,500128,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,49,0.9253244425324443,0.0,25811,0,20.9442720413208,1174.974247455597,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,5,[],False,1835.0878371857107,544,4,0,4,256,0,288,0,0,0.5203229375183582,0.05463184788823128,0.6500785239040852,8,0,0.5606035701930523,256,0,0,562496,1000256,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,50,0.9253244425324443,0.0,25811,0,17.656854152679443,1192.6311016082764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1715.9927142784,816,6,0,6,384,0,432,0,0,0.7470841519534588,0.07135327905416489,0.9061996825039387,12,0,0.5400180816650391,384,0,0,843744,1500384,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,51,0.9405965440596544,0.015272101527210147,26237,426,16.0,1208.6311016082764,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1825.5554591305554,272,2,0,2,128,0,144,0,0,0.2500680275261402,0.026372727006673813,0.3283885307610035,4,0,0.5505885928869247,128,0,0,281248,500128,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,52,0.9602781960278196,0.01968165196816518,26786,549,22.601126194000244,1231.2322278022766,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,4716,4,4716,4,[],False,1610.042320098728,5004,4,0,4,4716,0,288,892,892,0.5085626617074013,0.1650908961892128,0.7567508146166801,8,0,0.5240482278168201,256,3568,892,566956,1000256,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,53,0.9602781960278196,0.0,26786,0,16.0,1247.2322278022766,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1961.6734748706222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5292259156703949,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,54,0.9602781960278196,0.0,26786,0,28.257980346679688,1275.4902081489563,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1781.1631900258362,272,2,0,2,128,0,144,0,0,0.25359494611620903,0.027109868824481964,0.33140508458018303,4,0,0.6081266328692436,128,0,0,285708,500128,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,55,0.9611385961138597,0.0008604000860400474,26810,24,22.601126194000244,1298.0913343429565,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,6733,2,6733,5,[],False,1755.6177908554673,6877,2,0,2,6733,0,144,1321,1321,0.2786843106150627,0.0943923369050026,0.4398147575557232,4,0,0.5540093407034874,128,5284,1321,292313,500128,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,56,0.9910016491001649,0.029863052986305205,27643,833,24.9442720413208,1323.0356063842773,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,8,3741,4,3741,4,[],False,1778.9331409148872,4029,4,0,4,3741,0,288,697,697,0.557322520762682,0.16492558643221855,0.8102701976895332,8,0,0.5808090791106224,256,2788,697,581621,1000256,0,0
79,LiteDARE-Map-Reservation,7900082,4,compressed,57,1.0,0.00899835089983514,27894,251,16.0,1339.0356063842773,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,4543,2,4543,4,[],False,1928.1528340652585,4687,2,0,2,4543,0,144,883,883,0.28070854023098946,0.12086145579814911,0.4675546661019325,4,0,0.577081460505724,128,3532,883,297083,500128,0,0
