episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Full-ContactAware,8100082,4,compressed,16,3,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,17,0,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,134.1465244293213,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,17,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,129.46023273468018,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,17,2,-12.0,0.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,147.86473751068115,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,17,3,-60.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,133.23732089996338,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,18,0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,138.1465244293213,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,18,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,137.46023273468018,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100082,4,compressed,18,2,-4.0,-4.0,-12.0,-4.0,-12.0,4.0,-12.0,4.0,11.313708305358887,159.17844581604004,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,18,3,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,141.23732089996338,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,19,0,-8.0,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,142.1465244293213,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100082,4,compressed,19,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,145.46023273468018,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100082,4,compressed,19,2,-12.0,4.0,-12.0,-4.0,-12.0,0.0,-12.0,0.0,4.0,163.17844581604004,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,19,3,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,150.18159294128418,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,20,0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,150.1465244293213,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,20,1,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,153.46023273468018,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100082,4,compressed,20,2,-12.0,0.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,168.83529996871948,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100082,4,compressed,20,3,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,158.18159294128418,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,21,0,-12.0,-4.0,-8.0,-4.0,-4.0,0.0,-4.0,0.0,8.9442720413208,159.0907964706421,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,21,1,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,161.46023273468018,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100082,4,compressed,21,2,-8.0,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,172.83529996871948,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,21,3,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,166.18159294128418,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,22,0,-4.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,164.74765062332153,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,22,1,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,170.40450477600098,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100082,4,compressed,22,2,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,180.83529996871948,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100082,4,compressed,22,3,-20.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,177.49530124664307,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,23,0,-8.0,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,168.74765062332153,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,23,1,-32.0,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,176.06135892868042,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100082,4,compressed,23,2,-12.0,-4.0,-8.0,-4.0,-4.0,0.0,-4.0,0.0,8.9442720413208,189.77957201004028,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100082,4,compressed,23,3,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,186.43957328796387,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,24,0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,176.74765062332153,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,24,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,184.06135892868042,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100082,4,compressed,24,2,-4.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,195.43642616271973,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,24,3,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,195.38384532928467,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,25,0,-12.0,-4.0,-8.0,-4.0,-4.0,0.0,-4.0,0.0,8.9442720413208,185.69192266464233,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,25,1,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,195.3750672340393,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100082,4,compressed,25,2,-8.0,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,199.43642616271973,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,25,3,4.0,-20.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,201.0406994819641,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,26,0,-4.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,191.34877681732178,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,26,1,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,204.3193392753601,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100082,4,compressed,26,2,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,207.43642616271973,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,26,3,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,209.0406994819641,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,27,0,-8.0,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,195.34877681732178,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,27,1,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,213.2636113166809,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100082,4,compressed,27,2,-12.0,-4.0,-8.0,-4.0,-4.0,0.0,-4.0,0.0,8.9442720413208,216.38069820404053,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,27,3,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,217.9849715232849,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,28,0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,203.34877681732178,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,28,1,-60.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,222.2078833580017,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100082,4,compressed,28,2,-4.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,222.03755235671997,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,28,3,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,225.9849715232849,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,29,0,-12.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,207.34877681732178,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100082,4,compressed,29,1,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,230.2078833580017,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100082,4,compressed,29,2,-8.0,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,226.03755235671997,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,29,3,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,233.9849715232849,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,30,0,-12.0,0.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,213.00563097000122,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,30,1,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,239.1521553993225,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100082,4,compressed,30,2,-4.0,-4.0,-12.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,230.03755235671997,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,30,3,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,241.9849715232849,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,31,0,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,217.00563097000122,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,31,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,247.1521553993225,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100082,4,compressed,31,2,0.0,-4.0,-8.0,-4.0,-8.0,0.0,-8.0,0.0,8.9442720413208,238.98182439804077,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,31,3,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,249.9849715232849,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,32,0,-12.0,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,225.00563097000122,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,32,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,255.1521553993225,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100082,4,compressed,32,2,-8.0,0.0,-8.0,-4.0,-12.0,0.0,-12.0,0.0,4.0,242.98182439804077,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100082,4,compressed,32,3,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,257.9849715232849,False,False,False,0,False,False,False,False
