episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-MapOnly,1103062,2,compressed,31,0.6730823892475738,0.011775693344702964,16576,290,13.656854152679443,367.49778509140015,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,885.5093382298946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2871192991733551,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,32,0.6777520607463353,0.0046696714987615184,16691,115,12.9442720413208,380.44205713272095,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,877.2494373843074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30413269996643066,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,33,0.6836399074186869,0.005887846672351538,16836,145,14.601126194000244,395.0431833267212,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,946.163163986057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31257467344403267,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,34,0.6900962358387136,0.006456328420026747,16995,159,12.9442720413208,407.987455368042,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,922.2266133874655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3084121271967888,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,35,0.699882243066553,0.0097860072278394,17236,241,9.656854152679443,417.64430952072144,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,844.2722652107477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31629158183932304,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,36,0.712023388963333,0.012141145896779948,17535,299,8.0,425.64430952072144,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,884.3059102073312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101518377661705,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,37,0.720510009339343,0.008486620376010001,17744,209,9.656854152679443,435.3011636734009,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,910.2783491834998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43289270251989365,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,38,0.7307426807974987,0.010232671458155762,17996,252,11.313708305358887,446.61487197875977,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,878.1122290529311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021447919309139,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,39,0.7718357899866001,0.04109310918910136,19008,1012,9.656854152679443,456.2717261314392,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,920.682555064559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307207927107811,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,40,0.7866975271043977,0.014861737117797591,19374,366,8.0,464.2717261314392,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,797.5248098373413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34550996497273445,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,41,0.8244203516465668,0.03772282454216913,20303,929,16.97056245803833,481.24228858947754,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,937.2917008586228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3059203736484051,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,42,0.8638892272708816,0.03946887562431478,21275,972,12.9442720413208,494.18656063079834,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,853.5261410288513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3534429706633091,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,43,0.8969423803142892,0.03305315304340761,22089,814,8.0,502.18656063079834,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,826.9520639441907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169458359479904,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,44,0.9085150444633938,0.011572664149104628,22374,285,12.0,514.1865606307983,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,882.0663630031049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3728237934410572,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,45,0.9182198400129938,0.00970479554960002,22613,239,12.0,526.1865606307983,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,926.4337657950819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2820603549480438,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,46,0.9182198400129938,0.0,22613,0,12.9442720413208,539.1308326721191,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,835.0157970562577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25111716240644455,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,47,0.9182198400129938,0.0,22613,0,16.9442720413208,556.0751047134399,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,836.1708940938115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28367992490530014,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,48,0.9182198400129938,0.0,22613,0,12.0,568.0751047134399,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,875.1563499681652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2683480270206928,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,49,0.9182198400129938,0.0,22613,0,12.0,580.0751047134399,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,965.554878115654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086528740823269,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,50,0.9182198400129938,0.0,22613,0,8.0,588.0751047134399,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,912.0661267079413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31775375828146935,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,51,0.9182198400129938,0.0,22613,0,13.656854152679443,601.7319588661194,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,936.4103772677481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293291665613651,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,52,0.9182198400129938,0.0,22613,0,14.601126194000244,616.3330850601196,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,968.1979222223163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29688188806176186,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,53,0.9182198400129938,0.0,22613,0,12.9442720413208,629.2773571014404,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,886.7731937207282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29173586517572403,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,54,0.9182198400129938,0.0,22613,0,16.9442720413208,646.2216291427612,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,822.2368839196861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098798915743828,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,55,0.9182198400129938,0.0,22613,0,4.0,650.2216291427612,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,894.0557478927076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309530645608902,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,56,0.9182198400129938,0.0,22613,0,17.8885440826416,668.1101732254028,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,202633,2,202633,0,[],False,957.8375415876508,202633,2,0,0,202633,0,0,40501,40501,0.6210897117853165,0.9377552196383476,2.0047067664563656,2,0,0.2757338806986809,128,162004,40501,202633,500128,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,57,0.9182198400129938,0.0,22613,0,12.0,680.1101732254028,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,835.8982349745929,128,2,0,0,128,0,0,0,0,0.2315291203558445,0.024510547518730164,0.27698883786797523,2,0,0.2574678510427475,128,0,0,248998,500128,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,58,0.9182198400129938,0.0,22613,0,16.9442720413208,697.0544452667236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,904.3980739079416,128,2,0,0,128,0,0,0,0,0.23596454411745071,0.023791100829839706,0.2783751115202904,2,0,0.27636345475912094,128,0,0,248998,500128,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,59,0.9182198400129938,0.0,22613,0,14.601126194000244,711.6555714607239,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,138,2,138,0,[],False,868.6179649084806,138,2,0,0,138,0,0,2,2,0.23360922932624817,0.054209958761930466,0.30846893787384033,2,0,0.2563958987593651,128,8,2,249008,500128,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,60,0.9182198400129938,0.0,22613,0,13.656854152679443,725.3124256134033,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,941.5394249372184,128,2,0,0,128,0,0,0,0,0.2412772737443447,0.025939196348190308,0.2869698219001293,2,0,0.26867538690567017,128,0,0,249018,500128,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,61,0.9182198400129938,0.0,22613,0,16.0,741.3124256134033,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,851.1081980541348,128,2,0,0,128,0,0,0,0,0.22852560505270958,0.02478528767824173,0.2713669091463089,2,0,0.2651149407029152,128,0,0,249018,500128,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,62,0.9182198400129938,0.0,22613,0,16.0,757.3124256134033,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,883.7567209266126,128,2,0,0,128,0,0,0,0,0.24978956207633018,0.026772264391183853,0.29631517827510834,2,0,0.2675214782357216,128,0,0,249018,500128,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,63,0.9182198400129938,0.0,22613,0,16.0,773.3124256134033,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,823.5912229865789,128,2,0,0,128,0,0,0,0,0.23840786889195442,0.02649892121553421,0.28419820591807365,2,0,0.2642776817083359,128,0,0,249018,500128,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,64,0.9182198400129938,0.0,22613,0,16.0,789.3124256134033,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,902.9510598629713,128,2,0,0,128,0,0,0,0,0.23124320432543755,0.025371089577674866,0.27500465512275696,2,0,0.2579540014266968,128,0,0,249018,500128,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,65,0.9182198400129938,0.0,22613,0,16.0,805.3124256134033,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,869.9441482312977,128,2,0,0,128,0,0,0,0,0.23432215675711632,0.02470286563038826,0.27710897848010063,2,0,0.28214044868946075,128,0,0,249018,500128,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,66,0.9535469200471027,0.03532708003410889,23483,870,16.9442720413208,822.2566976547241,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,133,2,133,0,[],False,911.235888954252,133,2,0,0,133,0,0,1,1,0.23981556296348572,0.053517986088991165,0.31369226053357124,2,0,0.31512463465332985,128,4,1,249023,500128,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,67,0.9642668615746944,0.010719941527591703,23747,264,12.9442720413208,835.2009696960449,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4643,2,4643,0,[],False,948.1006530113518,4643,2,0,0,4643,0,0,903,903,0.25631627067923546,0.0970759429037571,0.38456637412309647,2,0,0.31695980578660965,128,3612,903,253543,500128,0,0
11,LiteDARE-MapOnly,1103062,2,compressed,68,0.9649165550006091,0.0006496934259146991,23763,16,20.257980346679688,855.4589500427246,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1638,2,1638,0,[],False,806.268363725394,1638,2,0,0,1638,0,0,302,302,0.2508610486984253,0.06980868056416512,0.3456161357462406,2,0,0.33430708572268486,128,1208,302,259568,500128,0,0
