episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Full-ContactAware,5202082,4,raw,2,3,12.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,3,0,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,3,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,24.0,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,3,2,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,3,3,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,4,0,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,26.601126194000244,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,4,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,4,2,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,4,3,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,5,0,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,5,1,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,5,2,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,5,3,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,6,0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,6,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,6,2,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,6,3,20.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,7,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,7,1,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,7,2,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,7,3,16.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,8,0,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,65.22854280471802,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,8,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,8,2,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,8,3,12.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,48.489670276641846,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,9,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,73.22854280471802,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,9,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,9,2,-12.0,-28.0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,4.0,64.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,9,3,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,56.489670276641846,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,10,0,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,81.22854280471802,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,10,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,10,2,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,10,3,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,60.489670276641846,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,11,0,16.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,92.5422511100769,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,11,1,-44.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,4.0,87.7770881652832,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,11,2,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,11,3,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,71.80337858200073,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,12,0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,100.5422511100769,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,12,1,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,12,2,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,12,3,16.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,79.80337858200073,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,13,0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,108.5422511100769,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,13,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,104.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,13,2,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,13,3,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,87.80337858200073,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,14,0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,116.5422511100769,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,14,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,112.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,14,2,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,14,3,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,99.11708688735962,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,15,0,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,125.4865231513977,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,15,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,120.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,15,2,-48.0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,110.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,15,3,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,107.11708688735962,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,16,0,-12.0,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,133.4865231513977,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,16,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,129.6656322479248,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,16,2,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,119.7770881652832,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,16,3,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,115.11708688735962,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,17,0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,141.4865231513977,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,17,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,137.6656322479248,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,17,2,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,128.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,17,3,16.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,126.4307951927185,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,18,0,-20.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,150.4307951927185,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,18,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,141.6656322479248,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,18,2,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,136.721360206604,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,18,3,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,134.4307951927185,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,19,0,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,158.4307951927185,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,19,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,149.6656322479248,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,19,2,-20.0,-36.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,140.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,19,3,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,142.4307951927185,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,20,0,-12.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,167.3750672340393,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,20,1,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,157.6656322479248,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,20,2,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,144.721360206604,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,20,3,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,151.3750672340393,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,21,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,175.3750672340393,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,21,1,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,161.6656322479248,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,21,2,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,152.721360206604,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,21,3,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,159.3750672340393,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,22,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,183.3750672340393,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,22,1,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,170.6099042892456,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,22,2,-12.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,161.6656322479248,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,22,3,8.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,170.6887755393982,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,23,0,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,192.3193392753601,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,23,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,178.6099042892456,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,23,2,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,170.6099042892456,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,23,3,16.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,179.633047580719,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,24,0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,200.3193392753601,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,24,1,16.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,187.5541763305664,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5202082,4,raw,24,2,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,179.5541763305664,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,24,3,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,188.5773196220398,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,25,0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,208.3193392753601,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,25,1,20.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,195.5541763305664,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,25,2,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,190.8678846359253,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,25,3,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,196.5773196220398,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,26,0,-36.0,-12.0,-28.0,-12.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,217.2636113166809,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,26,1,20.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,204.4984483718872,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,26,2,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,198.8678846359253,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202082,4,raw,26,3,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,205.5215916633606,False,False,False,0,False,False,False,False
