episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Full-ContactAware,8403062,2,compressed,13,0.514785780813412,0.01567836075752871,13265,404,16.0,215.8121566772461,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,891.7084913700819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30032219365239143,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,14,0.5286401738590499,0.013854393045637958,13622,357,16.9442720413208,232.7564287185669,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,833.232784178108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952371723949909,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,15,0.5518472524060851,0.023207078547035187,14220,598,16.0,248.7564287185669,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,867.8466086275876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34090178087353706,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,16,0.5636836386215461,0.011836386215461014,14525,305,16.0,264.7564287185669,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,807.0633262395859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203549422323704,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,17,0.6054796647004036,0.04179602607885746,15602,1077,16.0,280.7564287185669,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,951.7200896516442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319820389151573,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,18,0.6487891959018938,0.04330953120149017,16718,1116,17.8885440826416,298.6449728012085,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,817.9746130481362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3497679717838764,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,19,0.7066904687985098,0.05790127289661606,18210,1492,16.9442720413208,315.5892448425293,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,907.897359225899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3647054545581341,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,20,0.7579944116733933,0.05130394287488349,19532,1322,16.9442720413208,332.5335168838501,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,962.5839362852275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397618420422077,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,21,0.7704905308910276,0.012496119217634272,19854,322,16.9442720413208,349.4777889251709,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,952.6431052945554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267526626586914,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,22,0.7976560074511021,0.02716547656007451,20554,700,16.0,365.4777889251709,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,898.5776780173182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3580399788916111,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,23,0.7976560074511021,0.0,20554,0,16.9442720413208,382.4220609664917,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,974.5222898200154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253920003771782,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,24,0.7976560074511021,0.0,20554,0,16.97056245803833,399.39262342453003,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1022.8341189213097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149174153804779,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,25,0.8025457932319155,0.004889785780813449,20680,126,19.313708305358887,418.7063317298889,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,915.6191311776638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32021524384617805,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,26,0.8164001862775535,0.013854393045637958,21037,357,16.0,434.7063317298889,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,882.1520088240504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31301332637667656,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,27,0.8659577770878609,0.04955759081030742,22314,1277,16.9442720413208,451.6506037712097,0,0,0,0,0,0,False,0,False,False,53.66563034057617,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,928.9385848678648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30932947993278503,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,28,0.8659577770878609,0.0,22314,0,17.8885440826416,469.5391478538513,0,0,0,0,0,0,False,0,False,False,48.66210174560547,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1066.6273087263107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26734359562397003,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,29,0.8659577770878609,0.0,22314,0,16.9442720413208,486.4834198951721,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,859.3766307458282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206147812306881,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,30,0.8659577770878609,0.0,22314,0,16.0,502.4834198951721,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,901.6960458829999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150668926537037,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,31,0.8659577770878609,0.0,22314,0,19.313708305358887,521.797128200531,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,928.062453866005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36028772592544556,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,32,0.8659577770878609,0.0,22314,0,17.8885440826416,539.6856722831726,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,937.3002932406962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32669631764292717,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,33,0.8659577770878609,0.0,22314,0,16.0,555.6856722831726,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,903.4299440681934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32031815499067307,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,34,0.8659577770878609,0.0,22314,0,16.0,571.6856722831726,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1057.9091776162386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35806652158498764,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,35,0.8659577770878609,0.0,22314,0,16.9442720413208,588.6299443244934,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1147.5736061111093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36424119025468826,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,36,0.8659577770878609,0.0,22314,0,16.0,604.6299443244934,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1016.8664059601724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36474689841270447,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,37,0.8659577770878609,0.0,22314,0,22.627416610717773,627.2573609352112,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1306.1797888949513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3244788385927677,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,38,0.8659577770878609,0.0,22314,0,16.9442720413208,644.201632976532,0,0,0,0,0,0,False,0,False,False,36.878177642822266,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1021.825592033565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153029829263687,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,39,0.8659577770878609,0.0,22314,0,16.9442720413208,661.1459050178528,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1018.0685692466795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182496875524521,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,40,0.8659577770878609,0.0,22314,0,16.0,677.1459050178528,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,972.1771869808435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45705586671829224,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,41,0.8659577770878609,0.0,22314,0,17.8885440826416,695.0344491004944,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1114.2415991052985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33843936398625374,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,42,0.8659577770878609,0.0,22314,0,16.9442720413208,711.9787211418152,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,1182.768175844103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196345642209053,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,43,0.8659577770878609,0.0,22314,0,16.9442720413208,728.922993183136,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,923.9191971719265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33816928043961525,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,44,0.8666563179136914,0.0006985408258304293,22332,18,15.313708305358887,744.2367014884949,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,2,[],False,1125.0337711535394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44065481051802635,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,45,0.8666563179136914,0.0,22332,0,16.9442720413208,761.1809735298157,0,0,0,0,0,0,False,0,False,False,85.6037368774414,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1126.2789750471711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33095991238951683,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,46,0.8666563179136914,0.0,22332,0,12.9442720413208,774.1252455711365,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,1125.5064508877695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30325399711728096,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,47,0.8666563179136914,0.0,22332,0,16.0,790.1252455711365,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1132.0678126066923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2771494910120964,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,48,0.8666563179136914,0.0,22332,0,16.0,806.1252455711365,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,897.677643224597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27284538373351097,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,49,0.8666563179136914,0.0,22332,0,20.257980346679688,826.3832259178162,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,953.4977520816028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28833281248807907,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,50,0.8666563179136914,0.0,22332,0,22.627416610717773,849.0106425285339,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,954.2907518334687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31779566779732704,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,51,0.8666563179136914,0.0,22332,0,12.0,861.0106425285339,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,996.8211869709194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29786769300699234,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,52,0.8666563179136914,0.0,22332,0,12.0,873.0106425285339,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,875.2932068891823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106556832790375,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,53,0.8666563179136914,0.0,22332,0,12.0,885.0106425285339,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,981.3771340996027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32452959567308426,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,54,0.8677429369760944,0.001086619062403038,22360,28,12.0,897.0106425285339,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1095.1230539940298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31215138733386993,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,55,0.8971592673082893,0.02941633033219493,23118,758,16.9442720413208,913.9549145698547,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,877.6364331133664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29242970049381256,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,56,0.9119450481217013,0.014785780813411975,23499,381,16.9442720413208,930.8991866111755,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1147.2414061427116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29457220807671547,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,57,0.9357730518472525,0.02382800372555116,24113,614,16.9442720413208,947.8434586524963,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1015.3555669821799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110603429377079,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,58,0.9560307357963366,0.020257683949084115,24635,522,16.0,963.8434586524963,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,934.9686102941632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223842941224575,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,59,0.986766532132878,0.030735796336541443,25427,792,19.313708305358887,983.1571669578552,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,976.4339630492032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32403506338596344,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8403062,2,compressed,60,1.0,0.013233467867121984,25768,341,16.9442720413208,1000.101438999176,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1116.1769051104784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34615304321050644,0,0,0,0,0,0,0
