episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4103062,2,compressed,11,0.5279875706702344,0.0,12234,0,16.9442720413208,196.80900955200195,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2072.225988842547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4168236628174782,0,0,0,0,0,0,0,0.4506390541791916,0.21985778585076332,188.5258611291647,50.3223380073905,1318.6367526650429,34.22662243247032,1.022957731038332,244.61466120555997,0.17484324052929878,0.2979976125061512,0.24290801957249641,0.39145490154623985,232.7869050204754,0.006547197699546814,0.04783598706126213,0.014649704098701477,0.5204221233725548,0.0,0.0,0.0,0.9421776048839092,0.17127208411693573,2072.225988842547,2431.6941370198037,117.3469568528112,2071.913798805326,0.3121900372207165,233.42126794159412,1838.8047209009528,2921836544,3907686400,9205343,45923420,55667712,213909504,81502208,213909504,,,,,659.3183763325214,
41,LiteDARE-Full-ContactAware,4103062,2,compressed,12,0.5279875706702344,0.0,12234,0,16.0,212.80900955200195,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2153.716607950628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47501223161816597,0,0,0,0,0,0,0,0.45969104394316673,0.21800817921757698,235.17145588994026,53.00298100337386,1307.44593963027,36.001913249492645,1.078861765563488,270.5359607934952,0.20029302686452866,0.37255091592669487,0.2937070094048977,0.4302170127630234,248.14978893846273,0.007333233952522278,0.05174987018108368,0.015656929463148117,0.5437019281089306,0.0,0.0,0.0,0.9880918078124523,0.1963190734386444,2153.716607950628,2524.368601007154,117.20987764537976,2153.361368458718,0.35523949190974236,248.87371296063066,1904.8428949899971,2921836544,3907686400,10733246,47451265,55667712,213909504,81502208,213909504,,,,,653.722969815135,
41,LiteDARE-Full-ContactAware,4103062,2,compressed,13,0.5710154935048121,0.04302792283457768,13231,997,20.257980346679688,233.06698989868164,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2065.961180254817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4730690270662308,0,0,0,0,0,0,0,0.4786662757396698,0.23418990895152092,242.52041010186076,53.75004792585969,1271.8344661407173,35.23765970021486,1.0772519744932652,224.606370087713,0.1819450408220291,0.34531718119978905,0.2501378767192364,0.4065358079969883,234.71956187859178,0.008219387382268906,0.05597621202468872,0.016617123037576675,0.5338452756404877,0.0,0.0,0.0,0.9887916967272758,0.17831893637776375,2065.961180254817,2426.6124670102727,117.45682785341458,2065.64255990088,0.31862035393714905,235.376235563308,1830.584944691509,2921836544,3907686400,10793176,47511459,55667712,213909504,81502208,213909504,,,,,635.9172330703586,
41,LiteDARE-Full-ContactAware,4103062,2,compressed,14,0.5842648137758405,0.01324932027102843,13538,307,16.9442720413208,250.01126194000244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2184.4542557373643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5008489824831486,0,0,0,0,0,0,0,0.4452373832464218,0.21895905956625938,291.5336019359529,59.16916020214558,1258.8562034070492,37.60606702417135,1.0095518082380295,261.64354709908366,0.2117031253874302,0.39552804082632065,0.3123306669294834,0.46348897740244865,272.2486359998584,0.0074980780482292175,0.057660043239593506,0.016652047634124756,0.4947488196194172,0.0,0.0,0.0,0.9179152548313141,0.2079196274280548,2184.4542557373643,2573.618002003059,117.81514743298354,2184.1140147298574,0.3402410075068474,273.0244556441903,1911.429800093174,2921836544,3907686400,12374665,49093837,55667712,213909504,81502208,213909504,,,,,629.4281017035246,
41,LiteDARE-Full-ContactAware,4103062,2,compressed,15,0.5842648137758405,0.0,13538,0,9.656854152679443,259.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2684.812023304403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5481764674186707,0,0,0,0,0,0,0,0.4732692614197731,0.253528356552124,372.4503582343459,359.2221671715379,1359.5430948771536,52.905640099197626,1.2410706840455532,282.15099358931184,0.20682718604803085,0.4220171831548214,0.2827569842338562,0.44450536370277405,254.85789170488715,0.009345822036266327,0.06818072870373726,0.01787068322300911,0.610576942563057,0.0,0.0,0.0,1.1417190544307232,0.20311400294303894,2684.812023304403,3056.53865300701,113.84553653946674,2684.454120695591,0.3579026088118553,255.58515405282378,2429.226869251579,2921836544,3907686400,14022393,50741415,55667712,213909504,81502208,213909504,,,,,679.7715474385768,
41,LiteDARE-Full-ContactAware,4103062,2,compressed,16,0.5842648137758405,0.0,13538,0,16.9442720413208,276.6123881340027,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,106433,2,106433,2,[],False,2718.141466844827,106677,2,1,2,106433,100,144,21261,21261,0.6588487885892391,0.8901571854948997,1.9037709571421146,4,0,0.47073233872652054,128,85044,21261,106433,500128,0,0,0.517300795763731,2.231496851891279,510.2458968758583,280.41075309738517,1352.5477317161858,56.436700746417046,3.3787451684474945,254.8083709552884,0.20004203543066978,0.3639529459178448,0.27522211894392967,0.4656040109694004,255.9046670794487,0.008342321962118149,0.058296602219343185,0.01788698136806488,0.5726818926632404,0.0642240047454834,2.123225014656782,0.0,3.274430986493826,0.19511813297867775,2718.141466844827,3088.4786780225113,113.62464815370943,2717.786484397948,0.3549824468791485,256.64549320936203,2461.495973635465,2921836544,3907686400,14728705,51448003,53574656,213909504,81502208,213909504,,,,,676.2738658580929,
41,LiteDARE-Full-ContactAware,4103062,2,compressed,17,0.5842648137758405,0.0,13538,0,16.9442720413208,293.5566601753235,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,138,2,138,2,[],False,2229.129436891526,482,2,2,2,138,200,144,2,2,0.39799511432647705,0.23609353229403496,0.7491889409720898,4,0,0.4388419911265373,128,8,2,147898,500128,0,0,0.6072521209716797,1.0622977279126644,236.70472111552954,74.40960919484496,1320.184557698667,53.404226433485746,2.9412489384412766,271.29201404750347,0.20103855058550835,0.31491275876760483,0.2555982209742069,0.47349371016025543,266.89830189570785,0.009239185601472855,0.06284890696406364,0.017527956515550613,0.5346243269741535,0.07280008867383003,1.7125173471868038,0.0,2.8462843038141727,0.19686203449964523,2229.129436891526,2603.122960019391,116.77755974769195,2228.749272413552,0.3801644779741764,267.6273938268423,1961.5020430646837,2921836544,3907686400,16253069,52972118,54621184,213909504,81502208,213909504,,,,,660.0922788493335,
41,LiteDARE-Full-ContactAware,4103062,2,compressed,18,0.5953562642958871,0.011091450520046564,13795,257,16.9442720413208,310.5009322166443,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2193.564583081752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5055204965174198,0,0,0,0,0,0,0,0.49876514822244644,0.25320379063487053,253.8160989060998,79.25770385190845,1285.824382212013,52.56654275581241,1.111488789319992,249.73998311907053,0.20926492288708687,0.36394083872437477,0.27537113055586815,0.4734387621283531,268.80757324397564,0.007282942533493042,0.05621882155537605,0.017005018889904022,0.5502086132764816,0.0,0.0,0.0,1.0179816745221615,0.20507816225290298,2193.564583081752,2576.472339016618,117.45595998805362,2193.197757471353,0.3668256103992462,269.55638313665986,1924.0081999450922,2921836544,3907686400,17770424,54488222,55667712,213909504,81502208,213909504,,,,,642.9121911060065,
41,LiteDARE-Full-ContactAware,4103062,2,compressed,19,0.6205601829873549,0.025203918691467875,14379,584,16.0,326.5009322166443,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2384.382754098624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5035065114498138,0,0,0,0,0,0,0,0.4837638698518276,0.248027965426445,289.07754458487034,78.969556838274,1415.6501861289144,52.474037278443575,1.1043930426239967,274.07229924574494,0.18776394426822662,0.36038830876350403,0.2791876904666424,0.4713269881904125,270.6531872972846,0.007920898497104645,0.060203950852155685,0.016880687326192856,0.5381139926612377,0.0,0.0,0.0,1.0077771730720997,0.18388079479336739,2384.382754098624,2761.1371760140173,115.80092043812064,2384.031663183123,0.3510909155011177,271.40370197594166,2112.9790521226823,2921836544,3907686400,17856875,54573725,55667712,213909504,81502208,213909504,,,,,707.8250930644572,
41,LiteDARE-Full-ContactAware,4103062,2,compressed,20,0.6549134694229857,0.03435328643563074,15175,796,16.9442720413208,343.4452042579651,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2578.3367259427905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5137119442224503,0,0,0,0,0,0,0,0.4998710937798023,0.25920383632183075,309.36689069494605,313.92478104680777,1417.6296051591635,53.031078074127436,1.0243882425129414,229.8705419525504,0.1989230513572693,0.3564469516277313,0.24807872250676155,0.44841598719358444,249.285071156919,0.007227994501590729,0.05287909880280495,0.015576835721731186,0.5097049288451672,0.0,0.0,0.0,0.9445790201425552,0.19444525241851807,2578.3367259427905,2944.795052986592,114.21297394388247,2577.9762961901724,0.3604297526180744,251.81456608697772,2326.522159855813,2921836544,3907686400,19395545,56114686,55667712,213909504,81502208,213909504,,,,,708.8148025795817,1.8330002203583717
41,LiteDARE-Full-ContactAware,4103062,2,compressed,21,0.7118380734538863,0.056924604030900605,16494,1319,16.0,359.4452042579651,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2274.548097047955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5072667263448238,0,0,0,0,0,0,0,0.4712538793683052,0.23119989782571793,317.757124081254,75.8490189909935,1244.9160483665764,49.83351519331336,0.9996118023991585,270.462429150939,0.19204523414373398,0.3780280239880085,0.2595377154648304,0.4580840468406677,312.3928629793227,0.007484108209609985,0.05271425470709801,0.01626182347536087,0.48988498747348785,0.0,0.0,0.0,0.9162328206002712,0.18818629905581474,2274.548097047955,2695.3341829939745,118.49976645875904,2274.2007593624294,0.34733768552541733,313.11048474162817,1961.4376123063266,2921836544,3907686400,19513978,56233703,55667712,213909504,81502208,213909504,,,,,622.4580241832882,
41,LiteDARE-Full-ContactAware,4103062,2,compressed,22,0.742048249967632,0.03021017651374569,17194,700,19.313708305358887,378.758912563324,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2506.3351579010487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5134106613695621,0,0,0,0,0,0,0,0.48733269795775414,0.2629798837006092,294.5720572024584,329.5005839318037,1306.854442693293,57.36044701188803,1.1575291864573956,260.9319221228361,0.1754937693476677,0.3524757921695709,0.24593481793999672,0.4464271478354931,253.62451700493693,0.0071087852120399475,0.05113193765282631,0.014895107597112656,0.6173327565193176,0.0,0.0,0.0,1.0750978253781796,0.17208093777298927,2506.3351579010487,3043.518984981347,121.43304040510556,2505.9721432626247,0.3630146384239197,254.31687897071242,2252.0182789303362,2921836544,3907686400,21050406,57770085,55667712,213909504,81502208,213909504,,,,,653.4272213466465,
41,LiteDARE-Full-ContactAware,4103062,2,compressed,23,0.7725173708514954,0.030469120883863443,17900,706,16.0,394.758912563324,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2492.1356649138033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5565197207033634,0,0,0,0,0,0,0,0.47148531302809715,0.26049697771668434,272.7368911728263,355.39740696549416,1301.0648284107447,61.6897689178586,1.1238153092563152,243.0056631565094,0.19215000793337822,0.4129018634557724,0.2858131192624569,0.4541580565273762,254.69271186739206,0.007973052561283112,0.05535222589969635,0.016526319086551666,0.5537988618016243,0.0,0.0,0.0,1.0343138128519058,0.18800189718604088,2492.1356649138033,3022.778765007388,121.2927051911493,2491.7880911380053,0.34757377579808235,255.4326830431819,2236.7029818706214,2921836544,3907686400,21131376,57851313,55667712,213909504,81502208,213909504,,,,,650.5324142053723,
41,LiteDARE-Full-ContactAware,4103062,2,compressed,24,0.8036338526606535,0.031116481809158048,18621,721,12.0,406.758912563324,0,0,0,0,0,0,False,0,False,False,68.11754608154297,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2475.705601274967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5551278591156006,0,0,0,0,0,0,0,0.4790648818016052,0.25037582963705063,302.7138221077621,335.4966170154512,1268.968645017594,58.79814317449927,1.0405993089079857,240.8322268165648,0.20875781774520874,0.4269098863005638,0.31257374212145805,0.49960101023316383,265.32799331471324,0.008059665560722351,0.052385032176971436,0.01581665128469467,0.5077263340353966,0.0,0.0,0.0,0.9529660455882549,0.2039661630988121,2475.705601274967,3006.998011987889,121.46024189787796,2475.3553299233317,0.3502713516354561,266.14016806706786,2209.5654332078993,2921836544,3907686400,21238959,57959590,55667712,213909504,81502208,213909504,,,,,634.484322508797,
