episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Full-ContactAware,4101082,4,raw,6,3,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,7,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,7,1,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,7,2,-8.0,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,4.0,52.0,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,7,3,4.0,20.0,12.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,8,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,8,1,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,8,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,60.0,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,8,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,9,0,-28.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,9,1,16.0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,9,2,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,68.0,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,9,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,10,0,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,10,1,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,10,2,-28.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,76.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,10,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101082,4,raw,11,0,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,82.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,11,1,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,91.7770881652832,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,11,2,-36.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,80.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,11,3,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,84.25798034667969,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101082,4,raw,12,0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,12,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,95.7770881652832,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,12,2,-36.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,84.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,12,3,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,88.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,13,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,13,1,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,13,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,88.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,13,3,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,92.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,14,0,0.0,-20.0,8.0,-12.0,4.0,-16.0,4.0,-16.0,5.656854152679443,104.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,14,1,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,115.09079647064209,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101082,4,raw,14,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,92.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,14,3,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,100.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,15,0,4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,15,1,0.0,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,11.313708305358887,126.40450477600098,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,15,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,100.9442720413208,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,15,3,4.0,-12.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,108.25798034667969,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,16,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,16,1,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,134.40450477600098,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,16,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,104.9442720413208,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,16,3,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,112.25798034667969,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,17,0,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,17,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,17,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,108.9442720413208,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,17,3,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,116.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,18,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,138.40450477600098,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,18,1,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,150.40450477600098,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,18,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,112.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,18,3,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,124.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,19,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,146.40450477600098,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,19,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,158.40450477600098,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,19,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,120.9442720413208,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,19,3,4.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,133.2022523880005,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,20,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,154.40450477600098,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,20,1,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,169.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,20,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,124.9442720413208,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,20,3,0.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,5.656854152679443,138.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,21,0,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,165.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,21,1,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,175.3750672340393,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,21,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,128.9442720413208,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,21,3,4.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,144.51596069335938,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,22,0,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,173.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,22,1,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,184.3193392753601,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,22,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,136.9442720413208,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,22,3,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,148.51596069335938,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,23,0,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,182.66248512268066,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,23,1,-4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,189.97619342803955,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,23,2,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,140.9442720413208,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,23,3,12.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,157.46023273468018,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101082,4,raw,24,0,-40.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,191.60675716400146,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,24,1,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,193.97619342803955,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,24,2,-36.0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,8.0,148.9442720413208,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,24,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,165.46023273468018,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101082,4,raw,25,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,199.60675716400146,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,25,1,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,197.97619342803955,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,25,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,152.9442720413208,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,25,3,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,173.46023273468018,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101082,4,raw,26,0,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,208.55102920532227,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,26,1,8.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,206.92046546936035,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,26,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,160.9442720413208,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101082,4,raw,26,3,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,181.46023273468018,False,False,False,0,False,False,True,True
