episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4101082,4,raw,11,0.8147253031807,0.008631479003927356,18878,200,31.313708305358887,339.8384470939636,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3662.722962908447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7114768959581852,0,0,0,0,0,0,0,2.028340008109808,0.32904883846640587,298.7397708930075,108.54402184486389,2424.0905959159136,49.30006805807352,1.9541271030902863,467.6489601843059,0.23290328681468964,0.5289600230753422,0.3083106130361557,0.777039211243391,307.88803985342383,0.009201932698488235,0.05459785461425781,0.017049256712198257,1.2135980650782585,0.0,0.0,0.0,1.8688971176743507,0.2298029139637947,3662.722962908447,4026.754491002066,109.93882234010279,3662.3701858334243,0.35277707502245903,308.9733896777034,3353.7495732307434,2873921536,3907686400,14946247,51661885,59853824,213909504,85688320,213909504,,,,,606.0226489789784,
41,LiteDARE-Full-ContactAware,4101082,4,raw,12,0.8283630400069052,0.013637736826205171,19194,316,20.0,359.8384470939636,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,101653,2,101653,4,[],False,3847.330689895898,101897,2,1,2,101653,100,144,20305,20305,0.6054970435798168,0.8400022052228451,1.7574941739439964,4,0,0.7496383041143417,128,81220,20305,101653,500128,0,0,2.2514876909554005,2.28931475430727,405.8223753236234,113.53449989110231,2543.163849040866,37.351219449192286,4.564549308270216,434.8097089678049,0.26090536266565323,0.48470310866832733,0.2559470012784004,0.7360521703958511,301.47745087742805,0.008963048458099365,0.05323439836502075,0.01888582482933998,1.189124770462513,0.053002964705228806,2.5339717976748943,0.0,4.4761537574231625,0.2578999847173691,3847.330689895898,4214.585863010143,109.54571370947535,3847.002062946558,0.32862694934010506,302.4694500491023,3544.861239846796,2873921536,3907686400,16861304,53576270,57760768,213909504,85688320,213909504,,,,,635.7909622602165,
41,LiteDARE-Full-ContactAware,4101082,4,raw,13,0.854861680548962,0.02649864054205686,19808,614,24.0,383.8384470939636,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,143288,2,143288,4,[],False,3990.8535219728947,143532,2,1,2,143288,100,144,28632,28632,0.6266683340072632,0.6896061822772026,1.7100968398153782,4,0,0.7550166919827461,128,114528,28632,143288,500128,0,0,2.112998627126217,2.14032968506217,398.23672315105796,170.76527466997504,2568.4778573922813,57.322115171700716,4.608427174389362,481.545171700418,0.2827192656695843,0.5757631734013557,0.3215069882571697,0.7543172687292099,303.35628101602197,0.011803116649389267,0.06501609459519386,0.019005034118890762,1.2348019517958164,0.06361119449138641,2.460041083395481,0.0,4.507749807089567,0.27915695682168007,3990.8535219728947,4359.493010008009,109.23710895439922,3990.49948528409,0.35403668880462646,304.43210527300835,3686.4214166998863,2873921536,3907686400,18653828,55370044,58807296,213909504,85688320,213909504,,,,,642.1194643480703,
41,LiteDARE-Full-ContactAware,4101082,4,raw,14,0.854861680548962,0.0,19808,0,28.97056245803833,412.80900955200195,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,148288,2,148288,6,[],False,3935.69298973307,148432,2,0,2,148288,0,144,29632,29632,0.6090039387345314,0.6794938817620277,1.6394797712564468,4,0,0.7472778670489788,128,118528,29632,148288,500128,0,0,2.022020984441042,2.0444667898118496,432.7107989229262,276.07793314382434,2465.6073711812496,61.37062795460224,4.5691910199820995,365.37268618121743,0.25576772168278694,0.5770828574895859,0.3059450536966324,0.7368787191808224,323.7118739634752,0.008875038474798203,0.05641905590891838,0.017371028661727905,1.484470907598734,0.05829380825161934,2.255416940897703,0.0,4.483466036617756,0.2522077411413193,3935.69298973307,4305.170804000227,109.38787184953202,3935.36264449358,0.3303452394902706,324.7546977363527,3610.9382919967175,2873921536,3907686400,20494430,57208587,57760768,213909504,85688320,213909504,,,,,616.4018427953124,
41,LiteDARE-Full-ContactAware,4101082,4,raw,15,0.854861680548962,0.0,19808,0,36.25798034667969,449.06698989868164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,524189,6,524189,4,[],False,4827.082835603505,524621,6,0,6,524189,0,432,104761,104761,2.182591240853071,3.181559033691883,6.735100876539946,12,0,0.688089057803154,384,419044,104761,524189,1500384,0,0,2.4397228844463825,7.503911852836609,791.3578110747039,621.7119940556586,2584.596239030361,60.85669295862317,5.388301331549883,426.0233589448035,0.3064582124352455,0.41570188477635384,0.22336794063448906,0.8036778308451176,325.11032093316317,0.008552800863981247,0.05402835085988045,0.01737801358103752,1.1376519687473774,0.11604279279708862,3.345608711242676,0.0,5.304854828864336,0.30290475115180016,4827.082835603505,5670.396457993775,117.47046096184994,4826.737558934838,0.3452766686677933,326.1373667046428,4500.945468898863,2873921536,3907686400,22301977,59017587,56714240,213909504,85688320,213909504,,,,,646.1490597575903,
41,LiteDARE-Full-ContactAware,4101082,4,raw,16,0.854861680548962,0.0,19808,0,24.0,473.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,217028,2,217028,4,[],False,3900.590772740543,217269,2,1,2,217028,97,144,43380,43380,0.746685080230236,0.8433898910880089,2.120871562510729,4,0,0.6238841451704502,128,173520,43380,217028,500128,0,0,2.207800280302763,2.566136885434389,354.8518978059292,217.94479619711637,2497.358270920813,56.87536206096411,4.965474363416433,467.8414110094309,0.2658981829881668,0.3857342526316643,0.22079981863498688,0.7478459738194942,294.0163039602339,0.010195653885602951,0.05943281576037407,0.018218066543340683,1.3032769784331322,0.06183842197060585,2.7836430817842484,0.0,4.86699678003788,0.2629128284752369,3900.590772740543,4720.992964008474,121.03276757462866,3900.2477317117155,0.3430410288274288,294.9849497526884,3605.6058229878545,2873921536,3907686400,22371949,59087438,59853824,213909504,85688320,213909504,,,,,624.3395677302033,
41,LiteDARE-Full-ContactAware,4101082,4,raw,17,0.854861680548962,0.0,19808,0,24.9442720413208,498.01126194000244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,217028,2,217028,4,[],False,3782.973052933812,217269,2,1,2,217028,97,144,43380,43380,0.6783069111406803,0.7984829135239124,2.028069458901882,4,0,0.6283535622060299,128,173520,43380,217028,500128,0,0,2.0835381001234055,2.463826909661293,328.40436697006226,207.85857317969203,2438.992588315159,56.71326769515872,4.759375937283039,448.1831840239465,0.24806801229715347,0.40288688614964485,0.24637579917907715,0.7552639581263065,291.51079384610057,0.009881798177957535,0.05979090929031372,0.017690006643533707,1.2270379811525345,0.06209220737218857,2.633397001773119,0.0,4.664444364607334,0.24507800117135048,3782.973052933812,4624.549980988377,122.24644258044333,3782.622109632939,0.35094330087304115,292.51243360340595,3490.460619330406,2873921536,3907686400,24087996,60803463,59853824,213909504,85688320,213909504,,,,,609.7481470787898,
41,LiteDARE-Full-ContactAware,4101082,4,raw,18,0.854861680548962,0.0,19808,0,28.0,526.0112619400024,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3763.1974001415074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6682630628347397,0,0,0,0,0,0,0,1.9641597755253315,0.3367280587553978,316.12394331023097,217.7622653543949,2414.2985809594393,56.296945083886385,2.048664726316929,447.0135527662933,0.25617005303502083,0.45030703768134117,0.21497905254364014,0.7643927820026875,305.3295207209885,0.00940915197134018,0.05770102143287659,0.017780810594558716,1.2389421463012695,0.0,0.0,0.0,1.962226815521717,0.2526012249290943,3763.1974001415074,4588.634714004002,121.93446758417336,3762.8602096810937,0.3371904604136944,306.30889255553484,3456.8885075859725,2873921536,3907686400,25776452,62490351,59853824,213909504,85688320,213909504,,,,,603.5746452398598,
41,LiteDARE-Full-ContactAware,4101082,4,raw,19,0.854861680548962,0.0,19808,0,32.9442720413208,558.9555339813232,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3973.735332954675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7631490007042885,0,0,0,0,0,0,0,2.0315181463956833,0.3960318863391876,341.1218160763383,228.82963763549924,2556.8059030920267,55.43592385947704,1.8978272564709187,485.53655203431845,0.2719326876103878,0.49342913553118706,0.23056240752339363,0.7528839632868767,299.5844064280391,0.009068287909030914,0.05500996485352516,0.016797799617052078,1.15964375436306,0.0,0.0,0.0,1.8003340810537338,0.2683349885046482,3973.735332954675,4818.066111998633,121.24778598216692,3973.3884246088564,0.3469083458185196,300.56785279884934,3673.1674801558256,2873921536,3907686400,27469661,64186363,59853824,213909504,85688320,213909504,,,,,639.2014757730067,
41,LiteDARE-Full-ContactAware,4101082,4,raw,20,0.8899486426999267,0.03508696215096463,20621,813,28.97056245803833,587.9260964393616,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,3915.5847220681608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764552503824234,0,0,0,0,0,0,0,2.1116938441991806,0.36518508568406105,340.6261848285794,228.97496121004224,2490.357455331832,61.13180611282587,2.262258902192116,481.9892877712846,0.2551642246544361,0.5443459376692772,0.2698460593819618,0.745248980820179,302.10134759545326,0.0089230015873909,0.0591818243265152,0.017527025192975998,1.4042123220860958,0.0,0.0,0.0,2.171434462070465,0.25170715525746346,3915.5847220681608,4755.814285002998,121.45859744010441,3915.21766083315,0.36706123501062393,306.5993175841868,3608.985404483974,2873921536,3907686400,27577784,64300573,59853824,213909504,85688320,213909504,,,,,622.589363832958,3.4828749485313892
41,LiteDARE-Full-ContactAware,4101082,4,raw,21,0.9495490052220448,0.05960036252211809,22002,1381,26.627416610717773,614.5535130500793,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,4200.246295891702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7559005171060562,0,0,0,0,0,0,0,2.068784087896347,0.3414945676922798,414.4280548207462,371.27389293164015,2608.3307270891964,58.27375967055559,1.9684829749166965,435.78513385728,0.2750670537352562,0.5561248399317265,0.26156194508075714,0.7641827687621117,305.5766839534044,0.008651986718177795,0.05939183756709099,0.01744041219353676,1.2041209265589714,0.0,0.0,0.0,1.886333804577589,0.27170171961188316,4200.246295891702,5031.655124999816,119.7942875378837,4199.903950560838,0.34234533086419106,306.6024286672473,3893.643867224455,2873921536,3907686400,29323874,66040878,59853824,213909504,85688320,213909504,,,,,652.0826817722991,
41,LiteDARE-Full-ContactAware,4101082,4,raw,22,0.9675456389452333,0.017996633723188493,22419,417,28.9442720413208,643.4977850914001,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,4002.707968931645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820924062281847,0,0,0,0,0,0,0,2.400183118879795,0.4514511674642563,411.57695557922125,229.39720004796982,2540.4303409159184,56.855815928429365,1.842668280005455,453.57502484694123,0.24903379380702972,0.5043642595410347,0.27273688465356827,0.7350658997893333,304.0778758004308,0.009448733180761337,0.05516223609447479,0.017109792679548264,1.1238958686590195,0.0,0.0,0.0,1.7564590089023113,0.24580815806984901,4002.707968931645,4824.247579002986,120.52459526020871,4002.3687165230513,0.33925240859389305,305.0856785848737,3697.6222903467715,2873921536,3907686400,31119842,67836058,59853824,213909504,85688320,213909504,,,,,635.1075852289796,
41,LiteDARE-Full-ContactAware,4101082,4,raw,23,0.9675456389452333,0.0,22419,0,27.545398235321045,671.0431833267212,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,4,[],False,4136.788894888014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6969715468585491,0,0,0,0,0,0,0,2.0368178375065327,0.34951092675328255,357.230877969414,436.7466880939901,2534.79240834713,37.952654995024204,1.9957791082561016,463.25198421254754,0.277666375041008,0.45856088399887085,0.2092067152261734,0.7384326308965683,300.4126292653382,0.008839182555675507,0.06120838224887848,0.017342157661914825,1.2010671198368073,0.0,0.0,0.0,1.9078580662608147,0.2736789174377918,4136.788894888014,4974.929870004416,120.26066585491286,4136.453217361122,0.33567752689123154,301.3602686114609,3835.4286262765527,2873921536,3907686400,32775431,69491936,59853824,213909504,85688320,213909504,,,,,633.6981020867825,
41,LiteDARE-Full-ContactAware,4101082,4,raw,24,0.9675456389452333,0.0,22419,0,28.9442720413208,699.987455368042,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3974.449979607016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6063231267035007,0,0,0,0,0,0,0,2.059674821794033,0.3383648581802845,316.0818540491164,307.78343696147203,2544.5380588062108,36.03027481585741,1.9937441684305668,463.822552934289,0.2672099508345127,0.36653783172369003,0.18134433776140213,0.7508178241550922,299.8996591195464,0.00950600951910019,0.05900021642446518,0.01730397343635559,1.2114099226891994,0.0,0.0,0.0,1.9043958745896816,0.2635619603097439,3974.449979607016,4797.500234999461,120.70853224007179,3974.1135304793715,0.33644912764430046,300.8318212814629,3673.618158325553,2873921536,3907686400,32810253,69528614,59853824,213909504,85688320,213909504,,,,,636.1345147015527,
