episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Full-ContactAware,6500082,4,compressed,11,0.6900524307165531,0.03206477155187781,19347,899,37.20225238800049,376.2454357147217,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,81083,2,81083,4,[],False,1807.9158761538565,81327,2,1,2,81083,100,144,16191,16191,0.4192790947854519,0.5287323147058487,1.1728000827133656,4,0,0.6875260733067989,128,64764,16191,81083,500128,0,0
65,LiteDARE-Full-ContactAware,6500082,4,compressed,12,0.6907657737989086,0.0007133430823554887,19367,20,34.8328161239624,411.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1734.8414789885283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6280951201915741,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500082,4,compressed,13,0.6907657737989086,0.0,19367,0,36.25798034667969,447.33623218536377,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,120503,2,120503,4,[],False,1815.949894953519,120647,2,0,2,120503,0,144,24075,24075,0.45164115726947784,0.8789305575191975,1.6122320666909218,4,0,0.5683572962880135,128,96300,24075,120503,500128,0,0
65,LiteDARE-Full-ContactAware,6500082,4,compressed,14,0.6907657737989086,0.0,19367,0,28.9442720413208,476.28050422668457,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,319061,4,319061,4,[],False,1684.6146280877292,319449,4,1,4,319061,100,288,63761,63761,1.0423799976706505,1.596985850483179,3.294093068689108,8,0,0.4740995354950428,256,255044,63761,319061,1000256,0,0
65,LiteDARE-Full-ContactAware,6500082,4,compressed,15,0.6907657737989086,0.0,19367,0,32.25798034667969,508.53848457336426,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,4,[],False,1804.548534564674,372,2,1,2,128,100,144,0,0,0.24640792980790138,0.02627260982990265,0.3170641139149666,4,0,0.5015851929783821,128,0,0,199788,500128,0,0
65,LiteDARE-Full-ContactAware,6500082,4,compressed,16,0.6996112280201163,0.00884545422120775,19615,248,24.9442720413208,533.4827566146851,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,11,256,4,256,4,[],False,1672.0953020267189,844,4,3,4,256,300,288,0,0,0.48129213973879814,0.04586856812238693,0.592217780649662,8,0,0.5592023953795433,256,0,0,409946,1000256,0,0
65,LiteDARE-Full-ContactAware,6500082,4,compressed,17,0.7448728465955702,0.045261618575453855,20884,1269,21.656854152679443,555.1396107673645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1118,2,1118,4,[],False,1941.994717810303,1262,2,0,2,1118,0,144,198,198,0.2581165172159672,0.07078656926751137,0.3778128884732723,4,0,0.6232792511582375,128,792,198,200778,500128,0,0
65,LiteDARE-Full-ContactAware,6500082,4,compressed,18,0.8297250062417519,0.08485215964618176,23263,2379,28.9442720413208,584.0838828086853,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,11,7601,4,7601,4,[],False,1929.0162632241845,8189,4,3,4,7601,300,288,1469,1469,0.537211075425148,0.20118337124586105,0.8302098140120506,8,0,0.6638919003307819,256,5876,1469,419271,1000256,0,0
65,LiteDARE-Full-ContactAware,6500082,4,compressed,19,0.8925348646431501,0.06280985840139819,25024,1761,29.91483449935913,613.9987173080444,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1877.5295722298324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6962637417018414,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500082,4,compressed,20,0.9067303919820238,0.014195527338873637,25422,398,32.0,645.9987173080444,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,3998,2,3998,4,[],False,1934.224200900644,4242,2,1,2,3998,100,144,774,774,0.27398020029067993,0.10616285726428032,0.4375292919576168,4,0,0.6122062914073467,128,3096,774,212348,500128,0,0
65,LiteDARE-Full-ContactAware,6500082,4,compressed,21,0.9354781182009487,0.028747726218924963,26228,806,29.8885440826416,675.887261390686,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,143,2,143,4,[],False,1788.6955779977143,387,2,1,2,143,100,144,3,3,0.25627901777625084,0.061992090195417404,0.3676256164908409,4,0,0.5932594649493694,128,12,3,216233,500128,0,0
65,LiteDARE-Full-ContactAware,6500082,4,compressed,22,0.9671148839034134,0.03163676570246465,27115,887,28.9442720413208,704.8315334320068,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1884.2220637015998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5971076898276806,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500082,4,compressed,23,0.9865534828975996,0.019438598994186207,27660,545,32.0,736.8315334320068,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1723.795060068369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5894643254578114,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500082,4,compressed,24,0.998109640831758,0.011556157934158429,27984,324,33.20225238800049,770.0337858200073,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1867.9953110404313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5915225483477116,0,0,0,0,0,0,0
