episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Map-Reservation,4600102,6,compressed,3,0,-48.0,32.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,8.0,24.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,3,1,-64.0,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,3,2,-56.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,3,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,3,4,-48.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,3,5,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,12.0,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,4,0,-56.0,32.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,4,1,-60.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,4,2,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,4,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,4,4,-52.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,4,5,-36.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,5,0,-52.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,5,1,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,5,2,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,5,3,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,5,4,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,5,5,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,6,0,-52.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,6,1,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,38.62741661071777,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,6,2,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,6,3,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,6,4,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,6,5,-36.0,16.0,-28.0,20.0,-32.0,16.0,-32.0,16.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,7,0,-56.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,7,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,7,2,-40.0,-36.0,-36.0,-40.0,-32.0,-44.0,-32.0,-44.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,7,3,-28.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,7,4,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,7,5,-32.0,16.0,-28.0,20.0,-24.0,24.0,-24.0,24.0,11.313708305358887,36.97056245803833,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,8,0,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,58.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,8,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,8,2,-32.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4600102,6,compressed,8,3,-28.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,8,4,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4600102,6,compressed,8,5,-24.0,24.0,-28.0,28.0,-28.0,32.0,-28.0,32.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,9,0,-52.0,24.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,9,1,-48.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,9,2,-36.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,9,3,-28.0,28.0,-28.0,32.0,-24.0,32.0,-24.0,32.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,9,4,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4600102,6,compressed,9,5,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,10,0,-52.0,28.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,10,1,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,10,2,-44.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4600102,6,compressed,10,3,-24.0,32.0,-20.0,32.0,-20.0,32.0,-20.0,32.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,10,4,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,64.25798034667969,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,10,5,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,11,0,-48.0,32.0,-44.0,32.0,-40.0,32.0,-40.0,32.0,8.0,76.48967027664185,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,11,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,11,2,-52.0,-28.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,81.4865231513977,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4600102,6,compressed,11,3,-20.0,32.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,4.0,58.601126194000244,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,11,4,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,11,5,-44.0,32.0,-40.0,32.0,-36.0,32.0,-36.0,32.0,8.0,69.91483449935913,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,12,0,-40.0,32.0,-36.0,32.0,-32.0,32.0,-32.0,32.0,8.0,84.48967027664185,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,12,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,12,2,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,85.4865231513977,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4600102,6,compressed,12,3,-24.0,32.0,-20.0,32.0,-20.0,32.0,-20.0,32.0,4.0,62.601126194000244,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,12,4,-48.0,-28.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,12,5,-36.0,32.0,-32.0,32.0,-28.0,32.0,-28.0,32.0,8.0,77.91483449935913,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,13,0,-32.0,32.0,-28.0,32.0,-24.0,32.0,-24.0,32.0,8.0,92.48967027664185,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4600102,6,compressed,13,1,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,13,2,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,94.4307951927185,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4600102,6,compressed,13,3,-20.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,13,4,-52.0,-24.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,4.0,77.91483449935913,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,13,5,-28.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,14,0,-24.0,32.0,-20.0,28.0,-16.0,24.0,-16.0,24.0,11.313708305358887,103.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,14,1,-36.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,14,2,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,98.4307951927185,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,14,3,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,14,4,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4600102,6,compressed,14,5,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,15,0,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,115.11708688735962,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,15,1,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,99.11708688735962,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,15,2,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,104.08764934539795,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,15,3,-12.0,28.0,-12.0,24.0,-12.0,20.0,-12.0,20.0,8.0,80.25798034667969,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,15,4,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4600102,6,compressed,15,5,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,16,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,123.11708688735962,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4600102,6,compressed,16,1,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,16,2,-40.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,113.03192138671875,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,16,3,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,16,4,-44.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,96.51596069335938,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,16,5,-8.0,24.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4600102,6,compressed,17,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,131.11708688735962,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4600102,6,compressed,17,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,17,2,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,117.03192138671875,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4600102,6,compressed,17,3,-8.0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,17,4,-40.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,17,5,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,18,0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,135.11708688735962,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4600102,6,compressed,18,1,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,18,2,-36.0,8.0,-36.0,0.0,-36.0,4.0,-36.0,4.0,4.0,121.03192138671875,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,18,3,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,96.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,18,4,-36.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4600102,6,compressed,18,5,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,19,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,139.11708688735962,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,19,1,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,126.66248512268066,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,19,2,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,129.03192138671875,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,19,3,4.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,105.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,19,4,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,120.06135892868042,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4600102,6,compressed,19,5,8.0,24.0,12.0,24.0,16.0,24.0,16.0,24.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,20,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,143.11708688735962,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4600102,6,compressed,20,1,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,130.66248512268066,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,20,2,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,134.6887755393982,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4600102,6,compressed,20,3,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,110.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,20,4,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4600102,6,compressed,20,5,16.0,24.0,16.0,20.0,16.0,16.0,16.0,16.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,21,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,147.11708688735962,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,21,1,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,138.66248512268066,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,21,2,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,140.34562969207764,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4600102,6,compressed,21,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,118.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,21,4,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,133.00563097000122,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,21,5,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,22,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,156.06135892868042,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,22,1,-8.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,144.3193392753601,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,22,2,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,144.34562969207764,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,22,3,16.0,12.0,16.0,8.0,16.0,4.0,16.0,4.0,8.0,126.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,22,4,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,137.00563097000122,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,22,5,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,150.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,23,0,-16.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,161.71821308135986,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4600102,6,compressed,23,1,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,152.3193392753601,False,False,False,0,False,False,False,False
