episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5802082,4,raw,11,0.8343366336633663,0.0,21067,0,31.313708305358887,354.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3902.299881912768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7672309875488281,0,0,0,0,0,0,0,2.114388160407543,0.35945698618888855,365.47088623046875,156.94627398625016,2527.811501175165,61.376714147627354,1.9368319772183895,470.76180623844266,0.2917773090302944,0.5836202763020992,0.34218328073620796,0.8467449806630611,313.1169038824737,0.009589828550815582,0.05666585639119148,0.017056241631507874,1.1755567975342274,0.0,0.0,0.0,1.8473528325557709,0.28793513774871826,3902.299881912768,4275.030956996488,109.55157436288626,3901.9590886309743,0.34079328179359436,314.305832143873,3587.994049768895,2894569472,3907686400,19661468,56378571,59853824,213909504,85688320,213909504,,,,,631.9528752937913,
58,LiteDARE-Full-ContactAware,5802082,4,raw,12,0.8343366336633663,0.0,21067,0,37.20225238800049,391.987455368042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,99573,2,99573,4,[],False,4386.6313099861145,99717,2,0,2,99573,0,144,19889,19889,0.5704355426132679,1.0313130915164948,1.909848302602768,4,0,0.7028891704976559,128,79556,19889,99573,500128,0,0,2.1474319510161877,2.3623458109796047,537.2298103757203,416.61540511995554,2521.6944571584463,74.93005832657218,4.181552212685347,516.7499710805714,0.2695131115615368,0.5242200568318367,0.3298218362033367,0.7617971859872341,308.5110899992287,0.010448973625898361,0.05769217386841774,0.016631092876195908,1.1227191425859928,0.053557101637125015,2.2467016242444515,0.0,4.094739910215139,0.2657300792634487,4386.6313099861145,4751.006747013889,108.30649788593536,4386.3074742257595,0.3238357603549957,309.6027090214193,4077.028600964695,2894569472,3907686400,20632643,57348082,57760768,213909504,85688320,213909504,,,,,630.4236142896116,
58,LiteDARE-Full-ContactAware,5802082,4,raw,13,0.8343366336633663,0.0,21067,0,29.8885440826416,421.8759994506836,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,141893,2,141893,4,[],False,4136.058430187404,142037,2,0,2,141893,0,144,28353,28353,0.6690248847007751,0.9500677697360516,2.0150099880993366,4,0,0.7222662679851055,128,113412,28353,141893,500128,0,0,2.2332980297505856,2.549676690250635,440.5010612681508,275.90762125328183,2546.19352100417,42.64037683606148,5.710171069949865,500.6396658718586,0.2948222681879997,0.459922943264246,0.22349786013364792,0.8013695478439331,317.55347922444344,0.008879229426383972,0.05375407636165619,0.016547273844480515,1.3114362955093384,0.054940115660429,3.2936069183051586,0.0,5.6198532693088055,0.29043108224868774,4136.058430187404,4509.952216001693,109.03985744218193,4135.708483867347,0.3499463200569153,318.578346632421,3817.480083554983,2894569472,3907686400,21015673,57731810,57760768,213909504,85688320,213909504,,,,,636.5483802510425,
58,LiteDARE-Full-ContactAware,5802082,4,raw,14,0.8343366336633663,0.0,21067,0,33.8885440826416,455.7645435333252,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3956.5109540708363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6618094630539417,0,0,0,0,0,0,0,2.179295290261507,0.3539370372891426,371.7811950482428,295.3608790412545,2561.5992029197514,41.22036788612604,2.2045522928237915,378.9036232046783,0.25921594351530075,0.43634790927171707,0.23996178060770035,0.764879398047924,300.8745047263801,0.010184943675994873,0.05564466118812561,0.017527956515550613,1.3299430720508099,0.0,0.0,0.0,2.115595154464245,0.25562383234500885,3956.5109540708363,4323.114089987939,109.26581880279913,3956.1779624782503,0.3329915925860405,301.87934590503573,3654.6316081658006,2894569472,3907686400,22721740,59436442,59853824,213909504,85688320,213909504,,,,,640.3998007299379,
58,LiteDARE-Full-ContactAware,5802082,4,raw,15,0.840990099009901,0.006653465346534659,21235,168,28.9442720413208,484.708815574646,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4055.1364216953516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744569581001997,0,0,0,0,0,0,0,2.102532424032688,0.36875391378998756,360.41987081989646,317.04890821129084,2526.571016293019,62.22399324178696,1.9666552543640137,472.33755281195045,0.2654404379427433,0.533015001565218,0.30046887695789337,0.7720268331468105,309.8951377905905,0.00954093411564827,0.05555199459195137,0.01698872074484825,1.1988840997219086,0.0,0.0,0.0,1.882954966276884,0.2622921019792557,4055.1364216953516,4425.283601012779,109.12786009706372,4054.8053719103336,0.3310497850179672,310.96763350069523,3744.1687881946564,2894569472,3907686400,24422456,61136616,59853824,213909504,85688320,213909504,,,,,631.6427540732548,
58,LiteDARE-Full-ContactAware,5802082,4,raw,16,0.8633267326732673,0.022336633663366356,21799,564,28.9442720413208,513.6530876159668,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3957.5250199995935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7237931713461876,0,0,0,0,0,0,0,2.1622059866786003,0.3772089257836342,380.95266791060567,230.98823381587863,2529.191763140261,61.46271899342537,1.868607010692358,452.5196379981935,0.25224313139915466,0.5071316845715046,0.2897488884627819,0.7484420202672482,295.87951581925154,0.00868597999215126,0.05396781489253044,0.016565900295972824,1.1428920552134514,0.0,0.0,0.0,1.7829039134085178,0.24943985044956207,3957.5250199995935,4319.8175209981855,109.15452206032114,3957.200125325471,0.3248946741223335,296.91770672798157,3660.607313271612,2894569472,3907686400,26139363,62854512,59853824,213909504,85688320,213909504,,,,,632.2979407850653,
58,LiteDARE-Full-ContactAware,5802082,4,raw,17,0.8775841584158416,0.01425742574257427,22159,360,35.31370830535889,548.9667959213257,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3955.6415108963847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7443558424711227,0,0,0,0,0,0,0,2.072123810648918,0.3603012301027775,378.8431501016021,211.8021370843053,2554.3122980743647,61.02258525788784,1.844505313783884,447.5894086062908,0.24649221450090408,0.5380907095968723,0.30925311148166656,0.7521230727434158,295.61237897723913,0.008739996701478958,0.05453499034047127,0.016897916793823242,1.1336831375956535,0.0,0.0,0.0,1.7568869516253471,0.24319766089320183,3955.6415108963847,4318.211371995858,109.16589281664484,3955.3048475645483,0.336663331836462,296.6737551614642,3658.9677557349205,2894569472,3907686400,26246741,62961432,59853824,213909504,85688320,213909504,,,,,638.5780745185912,
58,LiteDARE-Full-ContactAware,5802082,4,raw,18,0.928950495049505,0.05136633663366341,23456,1297,27.545398235321045,576.5121941566467,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4019.902490079403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8104727603495121,0,0,0,0,0,0,0,2.0963139832019806,0.36974484100937843,450.34827291965485,221.17382986471057,2483.6046653799713,68.40972555801272,2.0706350915133953,486.2182582728565,0.2668658271431923,0.6124959327280521,0.361104030162096,0.7870537228882313,303.2307797111571,0.011488329619169235,0.06650527939200401,0.017879996448755264,1.2072129175066948,0.0,0.0,0.0,1.9781310111284256,0.2625570632517338,4019.902490079403,4547.436249995371,113.1230486614502,4019.5497451350093,0.3527449443936348,304.3789374642074,3715.5235526151955,2894569472,3907686400,28030666,64747270,59853824,213909504,85688320,213909504,,,,,620.9011663449928,
58,LiteDARE-Full-ContactAware,5802082,4,raw,19,0.9763564356435643,0.04740594059405934,24653,1197,32.25798034667969,608.7701745033264,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4416.68196907267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8178837597370148,0,0,0,0,0,0,0,2.130255103111267,0.37996796891093254,540.3967732563615,484.1191698797047,2544.450922869146,78.1191666610539,1.9444730132818222,459.4481620006263,0.2706018276512623,0.5989777855575085,0.31532905995845795,0.7793367840349674,303.39474976062775,0.010655727237462997,0.05896296352148056,0.017380807548761368,1.176788005977869,0.0,0.0,0.0,1.852136105298996,0.2671661786735058,4416.68196907267,4934.735749993706,111.72947892894827,4416.347885970026,0.33408310264348984,304.4894156046212,4112.192553468049,2894569472,3907686400,29891895,66607600,59853824,213909504,85688320,213909504,,,,,636.1127307172865,
58,LiteDARE-Full-ContactAware,5802082,4,raw,20,0.9785742574257426,0.00221782178217822,24709,56,36.25798034667969,645.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4155.718437861651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7881694473326206,0,0,0,0,0,0,0,2.0732409320771694,0.37289876490831375,554.8565010540187,309.62751992046833,2446.149225346744,80.49553912132978,2.104317769408226,453.29898595809937,0.26330817490816116,0.5781669169664383,0.3854162059724331,0.7760711014270782,301.01062497124076,0.010256189852952957,0.05740998312830925,0.017153099179267883,1.2863529846072197,0.0,0.0,0.0,2.017220016568899,0.25959964841604233,4155.718437861651,4831.030466011725,116.25018725998098,4155.367331113666,0.35110674798488617,305.5476271547377,3850.1708107069135,2894569472,3907686400,31753410,68468119,59853824,213909504,85688320,213909504,,,,,611.537306336686,3.3755148760974407
58,LiteDARE-Full-ContactAware,5802082,4,raw,21,0.9794455445544554,0.0008712871287128721,24731,22,24.9442720413208,669.9724268913269,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,1,5,208513,2,208513,4,[],False,4203.887589741498,208757,2,1,2,208513,100,144,41677,41677,0.7768357172608376,1.018779817968607,2.3243403993546963,4,0,0.7478194311261177,128,166708,41677,208513,500128,0,0,2.2048642858862877,2.894116099923849,516.5824806317687,357.42364916950464,2494.96320867911,91.88987873494625,4.323362372815609,430.2507187239826,0.26364903897047043,0.5143140442669392,0.29722414910793304,0.7706983014941216,301.1583788320422,0.010909046977758408,0.05851592868566513,0.017045997083187103,1.1738846078515053,0.0617513433098793,2.2955918684601784,0.0,4.2297327890992165,0.2599521540105343,4203.887589741498,4885.624178001308,116.21681297862034,4203.536543063819,0.35104667767882347,302.2263012826443,3901.661288458854,2894569472,3907686400,31960815,68678436,57760768,213909504,85688320,213909504,,,,,623.7408021697775,
58,LiteDARE-Full-ContactAware,5802082,4,raw,22,0.995009900990099,0.015564356435643578,25124,393,24.9442720413208,694.9166989326477,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4051.8604409880936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434830233454704,0,0,0,0,0,0,0,2.0741960033774376,0.4933890886604786,428.52065712213516,250.34146197140217,2518.779749982059,86.27252886071801,2.018689177930355,457.8293738886714,0.28132181614637375,0.5379398353397846,0.30899234116077423,0.7757260464131832,303.2589480280876,0.009915325790643692,0.05890801548957825,0.016987789422273636,1.1880779638886452,0.0,0.0,0.0,1.9261599518358707,0.27721328660845757,4051.8604409880936,4730.43704299198,116.74728465816575,4051.4929741621017,0.367466825991869,304.3436664156616,3747.516774572432,2894569472,3907686400,33690659,70405630,59853824,213909504,85688320,213909504,,,,,629.6949374955148,
