episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Full-ContactAware,7101102,6,none,12,1,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,none,12,2,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101102,6,none,12,3,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,none,12,4,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,96.721360206604,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101102,6,none,12,5,-44.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,101.69192266464233,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101102,6,none,13,0,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,90.60112619400024,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,none,13,1,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101102,6,none,13,2,-56.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,109.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,none,13,3,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101102,6,none,13,4,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,104.721360206604,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101102,6,none,13,5,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,False,False
