episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-MapOnly,7303122,8,compressed,11,0.8807214822082186,0.03131957284630771,23340,830,44.25798034667969,574.9254331588745,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2066,4,2066,0,[],False,3380.742240231484,2066,4,0,0,2066,0,0,362,362,0.5545723251998425,0.11353101581335068,0.7104449905455112,4,0,1.1846208944916725,256,1448,362,249986,1000256,0,0
73,LiteDARE-MapOnly,7303122,8,compressed,12,0.8932115769216256,0.012490094713407007,23671,331,37.65685415267944,612.582287311554,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,1921,4,1921,0,[],False,3402.1836197935045,1921,4,0,0,1921,0,0,333,333,0.547484029084444,0.11420203372836113,0.6991839036345482,4,0,1.1856835335493088,256,1332,333,253461,1000256,0,0
73,LiteDARE-MapOnly,7303122,8,compressed,13,0.9047583110071318,0.011546734085506216,23977,306,45.20225238800049,657.7845396995544,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3068,2,3068,0,[],False,3483.827331569046,3068,2,0,0,3068,0,0,588,588,0.29483577236533165,0.10757194831967354,0.434978399425745,2,0,1.1574411764740944,128,2352,588,138258,500128,0,0
73,LiteDARE-MapOnly,7303122,8,compressed,14,0.9102298026489567,0.0054714916418249215,24122,145,38.601126194000244,696.3856658935547,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,40529,6,40529,0,[],False,3948.3274007216096,40529,6,0,0,40529,0,0,8029,8029,0.8891941979527473,0.444184523075819,1.466402318328619,6,0,1.0500247590243816,384,32116,8029,372859,1500384,0,0
73,LiteDARE-MapOnly,7303122,8,compressed,15,0.9185691105996,0.008339307950643304,24343,221,55.80337858200073,752.1890444755554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,498568,12,498568,0,[],False,3740.7896714285016,498568,12,0,0,498568,0,0,99560,99560,2.5332188233733177,2.7267225086688995,6.476942449808121,12,0,1.1066240258514881,768,398240,99560,891698,3000768,0,0
73,LiteDARE-MapOnly,7303122,8,compressed,16,0.9291724840572054,0.010603373457605425,24624,281,39.545398235321045,791.7344427108765,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,10733,12,10733,0,[],False,3229.3530497699976,10733,12,0,0,10733,0,0,1993,1993,1.5843594446778297,0.3526383079588413,2.0378706976771355,12,0,1.1138468980789185,768,7972,1993,1029743,3000768,0,0
73,LiteDARE-MapOnly,7303122,8,compressed,17,0.9401909361910872,0.011018452133881751,24916,292,28.97056245803833,820.7050051689148,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,6,12,7873,12,7873,0,[],False,3708.525049034506,7873,12,0,0,7873,0,0,1421,1421,1.4903843402862549,0.3021368756890297,1.8828846514225006,12,0,1.0879687033593655,768,5684,1421,1041233,3000768,0,0
73,LiteDARE-MapOnly,7303122,8,compressed,18,0.9485302441417305,0.008339307950643304,25137,221,48.515960693359375,869.2209658622742,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,5360,10,5360,0,[],False,3996.279001701623,5360,10,0,0,5360,0,0,944,944,1.3435650616884232,0.3267992287874222,1.7581218853592873,10,0,1.1537829414010048,640,3776,944,820890,2500640,0,0
73,LiteDARE-MapOnly,7303122,8,compressed,19,0.9485302441417305,0.0,25137,0,52.489670276641846,921.710636138916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,16460,10,16460,0,[],False,3205.6481447070837,16460,10,0,0,16460,0,0,3164,3164,1.3494817540049553,0.4247906617820263,1.884720753878355,10,0,1.0673399083316326,640,12656,3164,840830,2500640,0,0
73,LiteDARE-MapOnly,7303122,8,compressed,20,0.9699256631825214,0.021395419040790897,25704,567,43.31370830535889,965.0243444442749,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,9612,8,9612,0,[],False,3398.0598668567836,9612,8,0,0,9612,0,0,1820,1820,1.0536788031458855,0.3276555798947811,1.459476538002491,8,0,1.0814489796757698,512,7280,1820,733192,2000512,0,0
73,LiteDARE-MapOnly,7303122,8,compressed,21,0.9743028564959813,0.004377193313459871,25820,116,51.571688652038574,1016.5960330963135,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2454,6,2454,0,[],False,3385.063411667943,2454,6,0,0,2454,0,0,414,414,0.7858369499444962,0.18395110964775085,1.0207919403910637,6,0,1.108619850128889,384,1656,414,612054,1500384,0,0
73,LiteDARE-MapOnly,7303122,8,compressed,22,0.9813969284177956,0.007094071921814327,26008,188,47.545398235321045,1064.1414313316345,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,12029,6,12029,0,[],False,3445.6494469195604,12029,6,0,0,12029,0,0,2329,2329,0.8571320213377476,0.29997527599334717,1.2364955618977547,6,0,1.1179232969880104,384,9316,2329,625709,1500384,0,0
73,LiteDARE-MapOnly,7303122,8,compressed,23,0.9884910003396098,0.007094071921814216,26196,188,39.31370830535889,1103.4551396369934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,233211,14,233211,0,[],False,5292.612398043275,233211,14,0,0,233211,0,0,46463,46463,2.2596996277570724,1.608746126294136,4.50183916836977,14,0,1.0393839329481125,896,185852,46463,1350661,3500896,0,0
73,LiteDARE-MapOnly,7303122,8,compressed,24,1.0,0.011508999660390207,26501,305,35.31370830535889,1138.7688479423523,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,23523,12,23523,0,[],False,3368.6170377768576,23523,12,0,0,23523,0,0,4551,4551,1.6204677522182465,0.4850937984883785,2.2442881017923355,12,0,1.0610162280499935,768,18204,4551,1197003,3000768,0,0
