episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-MapOnly,7303122,8,compressed,13,2,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303122,8,compressed,13,3,-44.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7303122,8,compressed,13,4,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,81.22854280471802,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7303122,8,compressed,13,5,-64.0,-36.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,5.656854152679443,94.88539695739746,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303122,8,compressed,13,6,-32.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7303122,8,compressed,13,7,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303122,8,compressed,14,0,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303122,8,compressed,14,1,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303122,8,compressed,14,2,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303122,8,compressed,14,3,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,89.22854280471802,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7303122,8,compressed,14,4,-56.0,-44.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.9442720413208,90.17281484603882,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7303122,8,compressed,14,5,-60.0,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-40.0,0.0,94.88539695739746,True,False,True,1,False,False,True,False
73,LiteDARE-MapOnly,7303122,8,compressed,14,6,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7303122,8,compressed,14,7,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303122,8,compressed,15,0,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303122,8,compressed,15,1,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303122,8,compressed,15,2,-12.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303122,8,compressed,15,3,-56.0,-40.0,-64.0,-32.0,-64.0,-32.0,-64.0,-32.0,11.313708305358887,100.5422511100769,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7303122,8,compressed,15,4,-60.0,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,4.0,94.17281484603882,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303122,8,compressed,15,5,-60.0,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,4.0,98.88539695739746,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7303122,8,compressed,15,6,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7303122,8,compressed,15,7,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303122,8,compressed,16,0,-32.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7303122,8,compressed,16,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-28.0,16.0,0.0,90.40450477600098,True,False,True,1,False,False,True,False
73,LiteDARE-MapOnly,7303122,8,compressed,16,2,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,99.11708688735962,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7303122,8,compressed,16,3,-64.0,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.9442720413208,109.4865231513977,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7303122,8,compressed,16,4,-60.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303122,8,compressed,16,5,-60.0,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,4.0,102.88539695739746,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7303122,8,compressed,16,6,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,99.11708688735962,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7303122,8,compressed,16,7,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303122,8,compressed,17,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,106.40450477600098,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7303122,8,compressed,17,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,94.40450477600098,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7303122,8,compressed,17,2,-8.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,104.77394104003906,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303122,8,compressed,17,3,-60.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,115.14337730407715,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303122,8,compressed,17,4,-60.0,-28.0,-56.0,-20.0,-56.0,-20.0,-60.0,-28.0,0.0,98.17281484603882,True,False,True,1,False,False,True,False
