episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Full-ContactAware,3802062,2,compressed,23,0.7303653062064989,0.027840698488530102,17734,676,17.8885440826416,383.31867599487305,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,990.3882923536003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37295185029506683,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,24,0.7303653062064989,0.0,17734,0,16.0,399.31867599487305,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1153.0036008916795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35945046693086624,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,25,0.7303653062064989,0.0,17734,0,16.9442720413208,416.26294803619385,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,982.0373808033764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3680652007460594,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,26,0.7303653062064989,0.0,17734,0,12.0,428.26294803619385,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,153693,2,153693,2,[],False,1230.8558807708323,153937,2,1,2,153693,100,144,30713,30713,0.8719651959836483,1.1972892098128796,2.6444117538630962,4,0,0.43670274317264557,128,122852,30713,153693,500128,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,27,0.7320126848152877,0.0016473786087888298,17774,40,15.313708305358887,443.57665634155273,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1272.9569342918694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5746581591665745,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,28,0.737819694411268,0.00580700959598035,17915,141,12.0,455.57665634155273,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1293.7344801612198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48648472875356674,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,29,0.7456859272682345,0.007866232856966415,18106,191,13.656854152679443,469.2335104942322,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,1308,2,1308,2,[],False,1039.5562998019159,1552,2,1,2,1308,100,144,236,236,0.28034159913659096,0.07695471867918968,0.4194178618490696,4,0,0.3812122158706188,128,944,236,194278,500128,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,30,0.7517812281207529,0.006095300852518415,18254,148,16.0,485.2335104942322,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,1528,2,1528,2,[],False,1012.2780813835561,1872,2,2,2,1528,200,144,280,280,0.2871491014957428,0.09417394176125526,0.4523252137005329,4,0,0.34227222204208374,128,1120,280,196858,500128,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,31,0.7526872863555867,0.0009060582348338064,18276,22,12.9442720413208,498.177782535553,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1416.4126757532358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35600829869508743,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,32,0.7526872863555867,0.0,18276,0,16.0,514.177782535553,0,0,0,0,0,0,False,0,False,False,25.298221588134766,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1049.2775491438806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32064225524663925,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,33,0.7526872863555867,0.0,18276,0,16.0,530.177782535553,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1011.4417742006481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194962628185749,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,34,0.7547876940817924,0.0021004077262056775,18327,51,19.313708305358887,549.4914908409119,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1386.753084603697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3656693734228611,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,35,0.7547876940817924,0.0,18327,0,16.9442720413208,566.4357628822327,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1090.906819794327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30730292201042175,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,36,0.7547876940817924,0.0,18327,0,12.0,578.4357628822327,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1047.4168243817985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30892109498381615,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,37,0.7547876940817924,0.0,18327,0,16.0,594.4357628822327,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1254.599282052368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299522213637829,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,38,0.7547876940817924,0.0,18327,0,12.0,606.4357628822327,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,5,1758,2,1758,2,[],False,1090.0276680476964,2002,2,1,2,1758,100,144,326,326,0.2993629314005375,0.15138322487473488,0.525621697306633,4,0,0.3459048457443714,128,1304,326,199208,500128,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,39,0.7904534409620692,0.035665746880276794,19193,866,16.9442720413208,623.3800349235535,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1094.1725322045386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5101044662296772,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,40,0.8253778674683909,0.03492442650632177,20041,848,16.9442720413208,640.3243069648743,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,4578,2,4578,2,[],False,1355.1906640641391,4822,2,1,2,4578,100,144,890,890,0.29511377215385437,0.11849310249090195,0.5107908509671688,4,0,0.49565592780709267,128,3560,890,205288,500128,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,41,0.8394217701083151,0.014043902639924166,20382,341,16.0,656.3243069648743,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1352.344948798418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3667757846415043,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,42,0.8718751287014538,0.03245335859313869,21170,788,16.0,672.3243069648743,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1221.1001450195909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48033474013209343,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,43,0.9133478851777109,0.041472756476257144,22177,1007,16.0,688.3243069648743,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1122.071797028184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4322514869272709,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,44,0.9207610889172604,0.0074132037395494566,22357,180,16.0,704.3243069648743,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1270.5433759838343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5070334300398827,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,45,0.9586919813846217,0.037930892467361366,23278,921,16.0,720.3243069648743,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1197.0182568766177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5893982015550137,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,46,0.974053786911577,0.015361805526955208,23651,373,16.9442720413208,737.2685790061951,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1178.9981462061405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3914167173206806,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802062,2,compressed,47,1.0,0.025946213088423042,24281,630,16.0,753.2685790061951,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1345.7524287514389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44762808829545975,0,0,0,0,0,0,0
