episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Map-Region,4902062,2,compressed,11,0.5236322617033277,0.003496897913141561,13926,93,20.257980346679688,190.43957328796387,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,905.6568839587271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35592447966337204,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,12,0.5236322617033277,0.0,13926,0,16.9442720413208,207.38384532928467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,890.1881449855864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322708860039711,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,13,0.5236322617033277,0.0,13926,0,19.313708305358887,226.69755363464355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,95278,2,95278,0,[],False,907.0012089796364,95278,2,0,0,95278,0,0,19030,19030,0.4056575708091259,0.5396078340709209,1.1196811683475971,2,0,0.26897480711340904,128,76120,19030,95278,500128,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,14,0.5236322617033277,0.0,13926,0,20.257980346679688,246.95553398132324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,0,[],False,796.8359771184623,325,2,2,0,128,197,0,0,0,0.2362043596804142,0.027351081371307373,0.28608413413167,2,0,0.27234572917222977,128,0,0,152408,500128,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,15,0.5236322617033277,0.0,13926,0,16.9442720413208,263.89980602264404,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,798.1428559869528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26665162295103073,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,16,0.5236322617033277,0.0,13926,0,17.8885440826416,281.78835010528564,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,897.8312932886183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28656795620918274,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,17,0.5236322617033277,0.0,13926,0,17.8885440826416,299.67689418792725,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,929.0570928715169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2686595544219017,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,18,0.5238202669674751,0.00018800526414741725,13931,5,17.8885440826416,317.56543827056885,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,891.7598631232977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30099088326096535,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,19,0.5440872344425643,0.02026696747508927,14470,539,20.257980346679688,337.82341861724854,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,823.878460098058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30691782012581825,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,20,0.5627373566459861,0.01865012220342177,14966,496,17.8885440826416,355.71196269989014,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,860.7646990567446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32930076122283936,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,21,0.6036473021244595,0.040909945478473375,16054,1088,19.313708305358887,375.025671005249,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,0,[],False,978.0190126039088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401949070394039,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,22,0.6582064297800339,0.05455912765557436,17505,1451,16.0,391.025671005249,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,0,[],False,947.7121438831091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3479667939245701,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,23,0.6909945478473397,0.03278811806730586,18377,872,13.656854152679443,404.68252515792847,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,0,[],False,844.3348268046975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35355333238840103,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,24,0.7088550479413424,0.01786050009400264,18852,475,16.9442720413208,421.62679719924927,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,978.2371399924159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33175013959407806,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,25,0.7449520586576425,0.036097010716300115,19812,960,19.313708305358887,440.94050550460815,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,964.7436928935349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398992121219635,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,26,0.7695055461552923,0.02455348749764985,20465,653,16.0,456.94050550460815,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,984.8912279121578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386945463716984,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,27,0.8120699379582629,0.04256439180297056,21597,1132,12.0,468.94050550460815,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,896.2679640389979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36153197288513184,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,28,0.9059973679263019,0.09392742996803904,24095,2498,16.0,484.94050550460815,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,978.4459541551769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3750324249267578,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,29,0.9138183869148336,0.007821018988531714,24303,208,16.9442720413208,501.88477754592896,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1051.6916769556701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262227401137352,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,30,0.9419815754841135,0.028163188569279907,25052,749,19.313708305358887,521.1984858512878,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,998.6770800314844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3611794672906399,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,31,0.9844331641285956,0.04245158864448206,26181,1129,16.9442720413208,538.1427578926086,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,70498,2,70498,0,[],False,1140.3057528659701,70498,2,0,0,70498,0,0,14074,14074,0.39417529478669167,0.5118432454764843,1.0604779236018658,2,0,0.3474629484117031,128,56296,14074,222778,500128,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,32,0.9844331641285956,0.0,26181,0,16.0,554.1427578926086,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,991.6456770151854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34252461045980453,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,33,0.9844331641285956,0.0,26181,0,16.0,570.1427578926086,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,979.8814179375768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302004188299179,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,34,0.9844331641285956,0.0,26181,0,17.8885440826416,588.0313019752502,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,12968,2,12968,0,[],False,1036.213377956301,13068,2,1,0,12968,100,0,2568,2568,0.29102107509970665,0.11724093928933144,0.46231504529714584,2,0,0.2790926955640316,128,10272,2568,286458,500128,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,35,0.9844331641285956,0.0,26181,0,16.0,604.0313019752502,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,0,[],False,1028.315864969045,323,2,2,0,128,195,0,0,0,0.24301698431372643,0.027480069547891617,0.29186904430389404,2,0,0.27429359033703804,128,0,0,286528,500128,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,36,0.9844331641285956,0.0,26181,0,16.0,620.0313019752502,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,879.3877358548343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050793893635273,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,37,0.9844331641285956,0.0,26181,0,16.9442720413208,636.975574016571,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,846.329640597105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28394581750035286,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,38,0.9844331641285956,0.0,26181,0,16.0,652.975574016571,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,965.9834560006857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27195410802960396,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,39,0.9844331641285956,0.0,26181,0,16.0,668.975574016571,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,969.0854540094733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970770001411438,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,40,0.9844331641285956,0.0,26181,0,16.0,684.975574016571,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1007.101871073246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114920109510422,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,41,0.9844331641285956,0.0,26181,0,12.0,696.975574016571,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,889.040790963918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2979747951030731,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,42,0.9844331641285956,0.0,26181,0,16.0,712.975574016571,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,989.4571751356125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28734421357512474,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,43,0.9844331641285956,0.0,26181,0,16.0,728.975574016571,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,1093.7292031012475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277672428637743,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,44,0.9844331641285956,0.0,26181,0,16.9442720413208,745.9198460578918,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,844.5592727512121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27069728821516037,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902062,2,compressed,45,0.9961270915585636,0.011693927429967998,26492,311,8.0,753.9198460578918,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,1011.4960069768131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138836473226547,0,0,0,0,0,0,0
