episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-MapOnly,2200082,4,compressed,11,0.8289635624510499,0.03595270950658258,22227,964,20.9442720413208,279.6944065093994,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,7163,2,7163,0,[],False,1442.3198192380369,7163,2,0,0,7163,0,0,1407,1407,0.27346890419721603,0.1119319349527359,0.4248153418302536,2,0,0.5496763624250889,128,5628,1407,92773,500128,0,0
22,LiteDARE-MapOnly,2200082,4,compressed,12,0.8526461045015478,0.023682542050497912,22862,635,25.656854152679443,305.35126066207886,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,913,2,913,0,[],False,1649.356999900192,913,2,0,0,913,0,0,157,157,0.24558231234550476,0.060974154621362686,0.3281012177467346,2,0,0.5334950983524323,128,628,157,97233,500128,0,0
22,LiteDARE-MapOnly,2200082,4,compressed,13,0.8645060231977026,0.01185991869615488,23180,318,20.0,325.35126066207886,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1543,2,1543,0,[],False,1615.7990139909089,1543,2,0,0,1543,0,0,283,283,0.24621840566396713,0.06430316716432571,0.33403001725673676,2,0,0.56407880038023,128,1132,283,99433,500128,0,0
22,LiteDARE-MapOnly,2200082,4,compressed,14,0.9055681945325029,0.04106217133480028,24281,1101,25.656854152679443,351.0081148147583,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1878,2,1878,0,[],False,1663.68797281757,1878,2,0,0,1878,0,0,350,350,0.2622278407216072,0.09341724216938019,0.3837733529508114,2,0,0.5486132577061653,128,1400,350,102598,500128,0,0
22,LiteDARE-MapOnly,2200082,4,compressed,15,0.9393204788721888,0.03375228433968591,25186,905,25.656854152679443,376.66496896743774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2863,2,2863,0,[],False,1542.7063037641346,2863,2,0,0,2863,0,0,547,547,0.24867616593837738,0.07358752191066742,0.3493940457701683,2,0,0.5516591481864452,128,2188,547,107053,500128,0,0
22,LiteDARE-MapOnly,2200082,4,compressed,16,0.9393204788721888,0.0,25186,0,20.0,396.66496896743774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1098,2,1098,0,[],False,1698.175205849111,1098,2,0,0,1098,0,0,194,194,0.24759769439697266,0.06236787885427475,0.3333953209221363,2,0,0.5387435667216778,128,776,194,110758,500128,0,0
22,LiteDARE-MapOnly,2200082,4,compressed,17,0.9393204788721888,0.0,25186,0,21.656854152679443,418.3218231201172,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,345604,6,345604,0,[],False,1606.9244099780917,345604,6,0,0,345604,0,0,69044,69044,1.2791408225893974,1.7001358792185783,3.71603574603796,6,0,0.45344745740294456,384,276176,69044,457204,1500384,0,0
22,LiteDARE-MapOnly,2200082,4,compressed,18,0.9393204788721888,0.0,25186,0,24.0,442.3218231201172,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1757.3294420726597,128,2,0,0,128,0,0,0,0,0.23257732391357422,0.023385044187307358,0.27447473257780075,2,0,0.46140607446432114,128,0,0,197138,500128,0,0
22,LiteDARE-MapOnly,2200082,4,compressed,19,0.9393204788721888,0.0,25186,0,20.9442720413208,463.266095161438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,1586.9958358816803,128,2,0,0,128,0,0,0,0,0.2524908632040024,0.025194138288497925,0.2969983033835888,2,0,0.4999055527150631,128,0,0,197138,500128,0,0
22,LiteDARE-MapOnly,2200082,4,compressed,20,0.9393204788721888,0.0,25186,0,20.9442720413208,484.2103672027588,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1670.786735136062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486194621771574,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200082,4,compressed,21,0.9393204788721888,0.0,25186,0,20.9442720413208,505.1546392440796,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1531.8105509504676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5034315399825573,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200082,4,compressed,22,0.9393204788721888,0.0,25186,0,25.8885440826416,531.0431833267212,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1671.1781928315759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52230479195714,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200082,4,compressed,23,0.9393204788721888,0.0,25186,0,20.9442720413208,551.987455368042,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,160798,2,160798,0,[],False,1620.9010458551347,160798,2,0,0,160798,0,0,32134,32134,0.5022515542805195,1.0670390911400318,1.8642889335751534,2,0,0.46379445120692253,128,128536,32134,160798,500128,0,0
22,LiteDARE-MapOnly,2200082,4,compressed,24,0.9393204788721888,0.0,25186,0,25.8885440826416,577.8759994506836,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1615.5518619343638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4627644084393978,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200082,4,compressed,25,0.9393204788721888,0.0,25186,0,20.0,597.8759994506836,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1539.949594065547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4935949109494686,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200082,4,compressed,26,0.9393204788721888,0.0,25186,0,20.9442720413208,618.8202714920044,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1688.6063506826758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47800270840525627,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200082,4,compressed,27,0.9393204788721888,0.0,25186,0,16.0,634.8202714920044,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1598.2598620466888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5117380060255527,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200082,4,compressed,28,0.9393204788721888,0.0,25186,0,25.656854152679443,660.4771256446838,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1656.2146111391485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48005999997258186,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200082,4,compressed,29,0.9393204788721888,0.0,25186,0,16.0,676.4771256446838,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1628.3950991928577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48181740567088127,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200082,4,compressed,30,0.9431618990788051,0.003841420206616264,25289,103,16.0,692.4771256446838,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1603.69972884655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5145375616848469,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200082,4,compressed,31,0.9722149703502032,0.029053071271398112,26068,779,29.8885440826416,722.3656697273254,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1550.8214151486754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352464504539967,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200082,4,compressed,32,0.9989557304292694,0.026740760079066228,26785,717,16.0,738.3656697273254,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1657.2353169322014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5486453883349895,0,0,0,0,0,0,0
