episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Map-Reservation,1802102,6,compressed,11,0.7358398945579411,0.0,21215,0,40.25798034667969,405.68811225891113,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,114117,8,114117,6,[],False,2556.4908939413726,114693,8,0,8,114117,0,576,22721,22721,1.2434516102075577,1.211416907608509,2.8725704178214073,16,0,0.8103246800601482,512,90884,22721,430727,2000512,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,12,0.7519683673823315,0.01612847282439045,21680,465,45.91483449935913,451.60294675827026,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,42264,6,42264,6,[],False,2647.522577084601,42696,6,0,6,42264,0,432,8376,8376,0.8230367675423622,0.45045139268040657,1.4630495570600033,12,0,0.8709928952157497,384,33504,8376,443154,1500384,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,13,0.8115916895008845,0.059623322118552924,23399,1719,30.601126194000244,482.2040729522705,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,201564,6,201564,6,[],False,2546.6220206581056,201996,6,0,6,201564,0,432,40236,40236,1.1899261735379696,0.8881166577339172,2.5767823681235313,12,0,0.9219753555953503,384,160944,40236,430984,1500384,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,14,0.8187367763865284,0.00714508688564397,23605,206,34.601126194000244,516.8051991462708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,184419,6,184419,6,[],False,2399.117255117744,184851,6,0,6,184419,0,432,36807,36807,1.0943547822535038,1.4565014280378819,3.000193275511265,12,0,0.8181449957191944,384,147228,36807,495729,1500384,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,15,0.8232111269120045,0.004474350525476067,23734,129,37.65685415267944,554.4620532989502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,228557,8,228557,7,[],False,2466.773942578584,229133,8,0,8,228557,0,576,45609,45609,1.3493048027157784,1.2678089551627636,3.172440454363823,16,0,0.9001679718494415,512,182436,45609,824697,2000512,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,16,0.8316395546460407,0.008428427734036181,23977,243,35.31370830535889,589.7757616043091,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,87042,8,87042,7,[],False,2601.2416412122548,87618,8,0,8,87042,0,576,17306,17306,1.1642393656075,0.5341535434126854,1.9797221757471561,16,0,0.8902060799300671,512,69224,17306,897292,2000512,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,17,0.8618500919149527,0.030210537268911986,24848,871,33.65685415267944,623.4326157569885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,492433,12,492433,7,[],False,2524.304326158017,493297,12,0,12,492433,0,864,98333,98333,2.331304829567671,2.7521755546331406,6.2387133948504925,24,0,0.8728434331715107,768,393332,98333,1392403,3000768,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,18,0.8915056709791543,0.029655579064201687,25703,855,34.601126194000244,658.0337419509888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,24220,10,24220,6,[],False,2640.073784161359,24940,10,0,10,24220,0,720,4716,4716,1.2403405271470547,0.4808749072253704,1.9024149514734745,20,0,0.9958231821656227,640,18864,4716,1281480,2500640,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,19,0.8980957996600881,0.006590128680933782,25893,190,37.91483449935913,695.9485764503479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,55968,12,55968,6,[],False,2603.657027706504,56832,12,0,12,55968,0,864,11040,11040,1.6107610426843166,0.6806864403188229,2.574098762124777,24,0,0.8554956875741482,768,44160,11040,1588148,3000768,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,20,0.9216121535846832,0.023516353924595057,26571,678,46.8328161239624,742.7813925743103,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,7685,10,7685,7,[],False,2431.505669374019,8405,10,0,10,7685,0,720,1409,1409,1.2091989628970623,0.35166554152965546,1.7064115963876247,20,0,0.9031710214912891,640,5636,1409,1351245,2500640,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,21,0.9382608997259894,0.01664874614130618,27051,480,41.91483449935913,784.6962270736694,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,20802,8,20802,6,[],False,2460.7115969993174,21378,8,0,8,20802,0,576,4058,4058,1.0665440931916237,0.42504724115133286,1.655171625316143,16,0,0.9848042391240597,512,16232,4058,1117602,2000512,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,22,0.9443654399778016,0.006104540251812285,27227,176,31.313708305358887,816.0099353790283,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,127687,8,127687,6,[],False,2662.5839648768306,128263,8,0,8,127687,0,576,25435,25435,1.2338794767856598,0.8832933381199837,2.504959236830473,16,0,0.7355785928666592,512,101740,25435,1148877,2000512,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,23,0.9577538066664354,0.013388366688633746,27613,386,32.25798034667969,848.267915725708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,12025,10,12025,6,[],False,2588.7275487184525,12745,10,0,10,12025,0,720,2277,2277,1.2653735466301441,0.3430829383432865,1.7656576819717884,20,0,0.8232593536376953,640,9108,2277,1470765,2500640,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,24,0.9608754465679303,0.0031216399014949436,27703,90,30.601126194000244,878.8690419197083,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,239795,10,239795,6,[],False,2497.6731813512743,240515,10,0,10,239795,0,720,47831,47831,1.628907397389412,1.0682595893740654,3.312269225716591,20,0,0.8566994220018387,640,191324,47831,1487655,2500640,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,25,0.9608754465679303,0.0,27703,0,43.545398235321045,922.4144401550293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,1282,8,1282,7,[],False,2441.8053720146418,1858,8,0,8,1282,0,576,154,154,0.967289786785841,0.1552598550915718,1.2332070618867874,16,0,0.7718480192124844,512,616,154,1197442,2000512,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,26,0.9608754465679303,0.0,27703,0,43.545398235321045,965.9598383903503,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,5484,6,5484,7,[],False,2604.6811770647764,5916,6,0,6,5484,0,432,1020,1020,0.7772180251777172,0.1734239049255848,1.057574525475502,12,0,0.7623494602739811,384,4080,1020,899664,1500384,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,27,0.9608754465679303,0.0,27703,0,49.20225238800049,1015.1620907783508,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,7,28,667076,14,667076,6,[],False,2668.766049668193,668084,14,0,14,667076,0,1008,133236,133236,2.7821874246001244,2.2105425596237183,6.56419200822711,28,0,0.7053236477077007,896,532944,133236,2102816,3500896,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,28,0.9608754465679303,0.0,27703,0,37.65685415267944,1052.8189449310303,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,5,20,243950,10,243950,6,[],False,2613.7673519551754,244670,10,0,10,243950,0,720,48662,48662,1.5862979926168919,0.9590392000973225,3.1571025028824806,20,0,0.65971864387393,640,194648,48662,1492630,2500640,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,29,0.9608754465679303,0.0,27703,0,40.25798034667969,1093.07692527771,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2442.391566000879,816,6,0,6,384,0,432,0,0,0.7147528231143951,0.06620725616812706,0.8652945980429649,12,0,0.6677443161606789,384,0,0,901824,1500384,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,30,0.9608754465679303,0.0,27703,0,44.9442720413208,1138.0211973190308,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,640,10,640,6,[],False,2575.240456033498,1360,10,0,10,640,0,720,0,0,1.184533815830946,0.1069200225174427,1.4229598455131054,20,0,0.684135127812624,640,0,0,1503040,2500640,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,31,0.9608754465679303,0.0,27703,0,36.0,1174.0211973190308,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,5,20,184180,10,184180,6,[],False,2582.0330982096493,184900,10,0,10,184180,0,720,36708,36708,1.4722701162099838,0.6369627080857754,2.6379642076790333,20,0,0.6615910679101944,640,146832,36708,1503040,2500640,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,32,0.9608754465679303,0.0,27703,0,37.65685415267944,1211.6780514717102,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2551.033020950854,816,6,0,6,384,0,432,0,0,0.7488769479095936,0.07125828415155411,0.9095133282244205,12,0,0.7014190778136253,384,0,0,901824,1500384,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,33,0.9608754465679303,0.0,27703,0,40.0,1251.6780514717102,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2597.7572109550238,816,6,0,6,384,0,432,0,0,0.7062857039272785,0.0666365958750248,0.8595408871769905,12,0,0.6866543553769588,384,0,0,901824,1500384,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,34,0.9608754465679303,0.0,27703,0,38.601126194000244,1290.2791776657104,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2520.6329240463674,544,4,0,4,256,0,288,0,0,0.4931595176458359,0.0475514680147171,0.6112814880907536,8,0,0.6929789669811726,256,0,0,601216,1000256,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,35,0.9608754465679303,0.0,27703,0,44.9442720413208,1335.2234497070312,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2629.224835895002,272,2,0,2,128,0,144,0,0,0.24842191487550735,0.026852358132600784,0.32551493495702744,4,0,0.6732442416250706,128,0,0,300608,500128,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,36,0.9608754465679303,0.0,27703,0,36.25798034667969,1371.481430053711,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,43956,4,43956,6,[],False,2762.5792021863163,44244,4,0,4,43956,0,288,8740,8740,0.5675847642123699,0.19998708739876747,0.940428115427494,8,0,0.6922329775989056,256,34960,8740,601216,1000256,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,37,0.9608754465679303,0.0,27703,0,32.25798034667969,1403.7394104003906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2504.013956990093,272,2,0,2,128,0,144,0,0,0.25325920432806015,0.026829540729522705,0.32909680157899857,4,0,0.670372974127531,128,0,0,300608,500128,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,38,0.9608754465679303,0.0,27703,0,44.25798034667969,1447.9973907470703,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2579.3834310024977,544,4,0,4,256,0,288,0,0,0.4937448538839817,0.04903087392449379,0.6094779819250107,8,0,0.6578927859663963,256,0,0,601216,1000256,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,39,0.9614997745482293,0.0006243279802989887,27721,18,34.601126194000244,1482.5985169410706,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2467.4192229285836,544,4,0,4,256,0,288,0,0,0.4742029123008251,0.0483575277030468,0.5900622345507145,8,0,0.7161968387663364,256,0,0,601216,1000256,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,40,0.9873747008428427,0.02587492629461341,28467,746,39.31370830535889,1521.9122252464294,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,243,2,243,6,[],False,2532.610349357128,387,2,0,2,243,0,144,23,23,0.26349909603595734,0.07519638165831566,0.3951746039092541,4,0,0.8149254135787487,128,92,23,300723,500128,0,0
18,LiteDARE-Map-Reservation,1802102,6,compressed,41,1.0,0.012625299157157266,28831,364,43.545398235321045,1565.4576234817505,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,4866,4,4866,6,[],False,2564.215023070574,5154,4,0,4,4866,0,288,922,922,0.5442057736217976,0.178453978151083,0.8118362165987492,8,0,0.7883957587182522,256,3688,922,606046,1000256,0,0
