episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1303062,2,none,11,0.5838096265142528,0.022250979546353244,16241,619,17.8885440826416,194.43957328796387,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2277.2263479419053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4846337251365185,0,0,0,0,0,0,0,0.4667961038649082,0.23037102073431015,208.83261784911156,250.31578401103616,1269.0484528429806,33.94328756257892,0.9977081790566444,259.9074491299689,0.19965087994933128,0.3695567138493061,0.27934834361076355,0.4212227649986744,251.87140703201294,0.00752229243516922,0.053330790251493454,0.014435965567827225,0.4972042515873909,0.0,0.0,0.0,0.9157247841358185,0.19623525440692902,2277.2263479419053,2644.8666750002303,116.14421541321917,2276.883652433753,0.3426955081522465,252.57197814062238,2024.6543698012829,3682209792,3743170560,13516183,50234940,55667712,213909504,81502208,213909504,,,,,634.5242264214903,
13,LiteDARE-Full-ContactAware,1303062,2,none,12,0.6207627880225745,0.03695316150832162,17269,1028,16.9442720413208,211.38384532928467,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2150.668367743492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4534847103059292,0,0,0,0,0,0,0,0.4851752892136574,0.21811574697494507,210.30411589890718,54.11694012582302,1356.5241321921349,32.66977099701762,1.0303729213774204,259.19413659721613,0.14905817806720734,0.3401474095880985,0.2548936754465103,0.38702692836523056,234.65608526021242,0.007688999176025391,0.05470961332321167,0.016427133232355118,0.5070362240076065,0.0,0.0,0.0,0.9415708482265472,0.14583393931388855,2150.668367743492,2509.5430410001427,116.6866579078013,2150.3299712203443,0.3383965231478214,235.29800586402416,1915.370361879468,3682209792,3743170560,13587919,50306731,55667712,213909504,81502208,213909504,,,,,678.2620660960674,
13,LiteDARE-Full-ContactAware,1303062,2,none,13,0.6279161724001582,0.007153384377583727,17468,199,15.313708305358887,226.69755363464355,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2150.5054901354015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4421072080731392,0,0,0,0,0,0,0,0.4968550056219101,0.21132687106728554,294.11007929593325,58.53692628443241,1305.2487396635115,33.64844108000398,1.065859105437994,213.88700790703297,0.15587592497467995,0.3359471447765827,0.2822228707373142,0.4095188342034817,241.7780589312315,0.008285976946353912,0.052378978580236435,0.015116296708583832,0.5363970994949341,0.0,0.0,0.0,0.9826109744608402,0.15326403081417084,2150.5054901354015,2511.79390300058,116.80016231171912,2150.166858918965,0.3386312164366245,242.4698006361723,1908.0356894992292,3682209792,3743170560,15179099,51898422,55667712,213909504,81502208,213909504,,,,,652.6243698317558,
13,LiteDARE-Full-ContactAware,1303062,2,none,14,0.7119594521729753,0.08404327977281711,19806,2338,16.9442720413208,243.64182567596436,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2503.658073954284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4703868180513382,0,0,0,0,0,0,0,0.5054413340985775,0.21607475355267525,307.09477607160807,330.7659551501274,1315.8935960382223,34.241681918501854,0.8953348733484745,276.9114230759442,0.1743207685649395,0.36300765350461006,0.26277313008904457,0.3963499329984188,235.6128692626953,0.007104594260454178,0.051451846957206726,0.015587080270051956,0.43837307021021843,0.0,0.0,0.0,0.8142134174704552,0.1711198128759861,2503.658073954284,2863.65452300015,114.37881844932949,2503.333603963256,0.32446999102830887,236.27199232578278,2267.3860816285014,3682209792,3743170560,16751171,53469977,55667712,213909504,81502208,213909504,,,,,657.9467980191112,
13,LiteDARE-Full-ContactAware,1303062,2,none,15,0.7444552284409935,0.03249577626801825,20710,904,16.0,259.64182567596436,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2665.7461817376316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4885820671916008,0,0,0,0,0,0,0,0.524474773555994,0.22812699899077415,443.15806217491627,418.3378587476909,1262.224626261741,43.77984441816807,1.1294903233647346,244.91956923156977,0.1769019290804863,0.3703269176185131,0.2741767093539238,0.42312778532505035,249.86132606863976,0.007101800292730331,0.04858197644352913,0.014370307326316833,0.5895760841667652,0.0,0.0,0.0,1.0446449741721153,0.17315475270152092,2665.7461817376316,3030.232822000471,113.6729686704551,2665.407912340015,0.3382693976163864,250.55863056331873,2415.187551174313,3682209792,3743170560,16957965,53675872,55667712,213909504,81502208,213909504,,,,,631.1123131308705,
13,LiteDARE-Full-ContactAware,1303062,2,none,16,0.7621409827815522,0.017685754340558635,21202,492,16.9442720413208,276.58609771728516,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2394.300803076476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4788958467543125,0,0,0,0,0,0,0,0.5211830139160156,0.22597331553697586,539.5509703084826,65.17869513481855,1247.898865956813,44.24578929319978,1.033307984471321,257.0972298271954,0.18740911036729813,0.36692898720502853,0.26643602177500725,0.42794598266482353,236.9629149325192,0.009047798812389374,0.05964282900094986,0.016916077584028244,0.49216486513614655,0.0,0.0,0.0,0.9408430196344852,0.18412712961435318,2394.300803076476,2755.0722600008157,115.06792531919041,2393.963649868965,0.33715320751070976,237.65729693695903,2156.643506139517,3682209792,3743170560,18601450,55319699,55667712,213909504,81502208,213909504,,,,,623.9494329784065,
13,LiteDARE-Full-ContactAware,1303062,2,none,17,0.7732125525719832,0.011071569790431002,21510,308,14.601126194000244,291.1872239112854,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2641.957812011242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43468689545989037,0,0,0,0,0,0,0,0.5098613910377026,0.23803161457180977,372.67213594168425,418.6825039796531,1338.0586998537183,49.26572600379586,0.9874692186713219,224.28302792832255,0.16771303489804268,0.3043678589165211,0.2391650341451168,0.40117697790265083,235.82777613773942,0.007481779903173447,0.050659291446208954,0.015032943338155746,0.49324193969368935,0.0,0.0,0.0,0.9081680327653885,0.16466109082102776,2641.957812011242,3002.2870049997437,113.63871865592714,2641.6376549750566,0.3201570361852646,236.4681181497872,2405.4896938614547,3682209792,3743170560,18630861,55349595,55667712,213909504,81502208,213909504,,,,,669.0293499268591,
13,LiteDARE-Full-ContactAware,1303062,2,none,18,0.8021855566339552,0.028973004061972008,22316,806,12.9442720413208,304.1314959526062,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2253.3196909353137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454598106443882,0,0,0,0,0,0,0,0.4897722974419594,0.21262792870402336,319.76465601474047,64.55290503799915,1319.7705801576376,44.84510840848088,0.9667868725955486,268.4772270731628,0.16235839575529099,0.34762686118483543,0.2473057247698307,0.39936183020472527,232.781573664397,0.007946975529193878,0.05292193964123726,0.015157274901866913,0.47870492562651634,0.0,0.0,0.0,0.882820226252079,0.1590130850672722,2253.3196909353137,2613.751296999908,115.9955823185917,2253.017890267074,0.3018006682395935,233.42824121937156,2019.8914497159421,3682209792,3743170560,20205390,56925586,55667712,213909504,81502208,213909504,,,,,659.8852900788188,
13,LiteDARE-Full-ContactAware,1303062,2,none,19,0.8109205938387433,0.008735037204788076,22559,243,16.0,320.1314959526062,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2312.47347407043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41285110637545586,0,0,0,0,0,0,0,0.48625702038407326,0.21133432164788246,341.6838198900223,174.03025226667523,1276.063441298902,49.25265908241272,1.02720083668828,237.0148580521345,0.15423912554979324,0.3101872280240059,0.25264499709010124,0.3995820879936218,231.2766150571406,0.006897374987602234,0.05140528082847595,0.01482199877500534,0.5184556357562542,0.0,0.0,0.0,0.9502740576863289,0.15140417963266373,2312.47347407043,2672.5165200004994,115.56960760705807,2312.163091264665,0.31038280576467514,231.9288421422243,2080.5446319282055,3682209792,3743170560,21773812,58492608,55667712,213909504,81502208,213909504,,,,,638.031720649451,
13,LiteDARE-Full-ContactAware,1303062,2,none,20,0.8120349401488192,0.0011143463100758977,22590,31,12.0,332.1314959526062,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2156.776055227965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4458138719201088,0,0,0,0,0,0,0,0.4803640767931938,0.2168659120798111,290.8815969713032,72.96796515583992,1277.8647569939494,47.95233393087983,1.0166089050471783,223.78379991278052,0.18480373546481133,0.3407159820199013,0.27568405494093895,0.4211282357573509,238.44858072698116,0.007460825145244598,0.05066767334938049,0.014971941709518433,0.5040322430431843,0.0,0.0,0.0,0.9339163079857826,0.18126796931028366,2156.776055227965,2523.606288999872,117.00826717186148,2156.4275436103344,0.34851161763072014,240.7377320341766,1916.0383231937885,3682209792,3743170560,21837259,58556038,55667712,213909504,81502208,213909504,,,,,638.9323784969747,1.5923390164971352
13,LiteDARE-Full-ContactAware,1303062,2,none,21,0.8428771702793055,0.03084223013048637,23448,858,16.9442720413208,349.075767993927,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2098.2969710603356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44519035145640373,0,0,0,0,0,0,0,0.49134669825434685,0.21246913820505142,247.2557951696217,67.67969066277146,1265.5058400705457,46.90365120768547,0.9624529629945755,227.36825607717037,0.17497409135103226,0.34239189699292183,0.2718721516430378,0.4118680953979492,240.39296200498939,0.007223803550004959,0.0534779392182827,0.015539117157459259,0.4667770117521286,0.0,0.0,0.0,0.8737272582948208,0.17201807349920273,2098.2969710603356,2462.1838919993024,117.34201240137536,2097.973570227623,0.3234008327126503,241.07670225203037,1857.2202688083053,3682209792,3743170560,23323738,60044524,55667712,213909504,81502208,213909504,,,,,632.7529200352728,
13,LiteDARE-Full-ContactAware,1303062,2,none,22,0.8428771702793055,0.0,23448,0,14.601126194000244,363.67689418792725,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2295.5039981752634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5197036080062389,0,0,0,0,0,0,0,0.4945863038301468,0.272911973297596,262.5412563793361,173.2876361347735,1337.4895858578384,50.65489001572132,0.9246179834008217,226.79206309840083,0.169447623193264,0.3585880622267723,0.26231398805975914,0.43769367039203644,241.488893982023,0.007624272257089615,0.05231890827417374,0.0166366808116436,0.4499000497162342,0.0,0.0,0.0,0.8300612680613995,0.16627274453639984,2295.5039981752634,2657.744271999036,115.78042443453481,2295.1744850724936,0.3295131027698517,242.1889016404748,2053.3150965347886,3682209792,3743170560,23384789,60104266,55667712,213909504,81502208,213909504,,,,,668.7447929289192,
13,LiteDARE-Full-ContactAware,1303062,2,none,23,0.8428771702793055,0.0,23448,0,20.257980346679688,383.93487453460693,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2140.831003896892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4310128279030323,0,0,0,0,0,0,0,0.4930817522108555,0.22571207955479622,263.2304197177291,71.18729501962662,1272.9191319085658,48.20681596174836,0.9548570960760117,240.0338239967823,0.15806779265403748,0.3073648549616337,0.2477690577507019,0.4272991791367531,242.12073301896453,0.00734720379114151,0.05114404484629631,0.01488393172621727,0.4651052877306938,0.0,0.0,0.0,0.8707819506525993,0.15331292524933815,2140.831003896892,2502.9075820002618,116.91289865684365,2140.5123714357615,0.31863246113061905,242.79580125585198,1898.03520264104,3682209792,3743170560,24932980,61651061,55667712,213909504,81502208,213909504,,,,,636.4595659542829,
13,LiteDARE-Full-ContactAware,1303062,2,none,24,0.8428771702793055,0.0,23448,0,16.0,399.93487453460693,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2446.6344378888607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4284749738872051,0,0,0,0,0,0,0,0.5876640789210796,0.2164989709854126,305.2621427923441,304.2532089166343,1271.3410169817507,57.00701521709561,1.0520629584789276,260.05145302042365,0.1917509362101555,0.32732775434851646,0.2550380304455757,0.42421696707606316,245.3268370591104,0.008400063961744308,0.05561579018831253,0.016081146895885468,0.5179401487112045,0.0,0.0,0.0,0.9610219858586788,0.1879846677184105,2446.6344378888607,2812.0612220009207,114.93589636657684,2446.2962336838245,0.33820420503616333,246.00609205663204,2200.6283458322287,3682209792,3743170560,24990762,61710967,55667712,213909504,81502208,213909504,,,,,635.6705084908754,
