episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Full-ContactAware,1401082,4,compressed,12,0.7497000425746023,0.0,19370,0,24.9442720413208,383.49778509140015,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1612.6282499171793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5348287522792816,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1401082,4,compressed,13,0.7497774509424469,7.740836784453364e-05,19372,2,39.571688652038574,423.0694737434387,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,4,20003,2,20003,4,[],False,1516.1923510022461,20147,2,0,2,20003,0,144,3975,3975,0.46472204849123955,0.36081625148653984,0.9424947202205658,4,0,0.8106310851871967,128,15900,3975,99983,500128,0,0
14,LiteDARE-Full-ContactAware,1401082,4,compressed,14,0.750899872276193,0.001122421333746182,19401,29,27.313708305358887,450.3831820487976,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1631.3133486546576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5256375297904015,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1401082,4,compressed,15,0.7710647520997019,0.020164879823508897,19922,521,30.601126194000244,480.98430824279785,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1584.45794461295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6539998576045036,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1401082,4,compressed,16,0.8017571699500716,0.03069241785036969,20715,793,36.25798034667969,517.2422885894775,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1794.1085170023143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6211735308170319,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1401082,4,compressed,17,0.8090722607113829,0.007315090761311316,20904,189,30.601126194000244,547.8434147834778,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,124428,2,124428,4,[],False,1900.1577170565724,124572,2,0,2,124428,0,144,24860,24860,0.44831400737166405,0.9398739784955978,1.672706101089716,4,0,0.5474467761814594,128,99440,24860,124428,500128,0,0
14,LiteDARE-Full-ContactAware,1401082,4,compressed,18,0.8090722607113829,0.0,20904,0,33.8885440826416,581.7319588661194,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2688,2,2688,5,[],False,2051.983054727316,2832,2,0,2,2688,0,144,512,512,0.25650858879089355,0.07719593122601509,0.3912276588380337,4,0,0.5187969654798508,128,2048,512,227078,500128,0,0
14,LiteDARE-Full-ContactAware,1401082,4,compressed,19,0.8090722607113829,0.0,20904,0,29.8885440826416,611.620502948761,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,10,361,4,361,4,[],False,1694.8550520464778,846,4,2,4,361,197,288,21,21,0.5356953479349613,0.10224757716059685,0.7090908475220203,8,0,0.5701938644051552,256,84,21,347051,1000256,0,0
14,LiteDARE-Full-ContactAware,1401082,4,compressed,20,0.8090722607113829,0.0,20904,0,23.313708305358887,634.9342112541199,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1810.7111849822104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5158670246601105,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1401082,4,compressed,21,0.8108913573557301,0.0018190966443472067,20951,47,25.8885440826416,660.8227553367615,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,4,[],False,1695.6078046932817,469,2,2,2,128,197,144,0,0,0.2330630086362362,0.02354709431529045,0.30275294557213783,4,0,0.5818251520395279,128,0,0,227118,500128,0,0
14,LiteDARE-Full-ContactAware,1401082,4,compressed,22,0.8399194952974417,0.02902813794171155,21701,750,36.25798034667969,697.0807356834412,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1537.219034973532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6598406471312046,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1401082,4,compressed,23,0.8852807988543562,0.04536130355691448,22873,1172,36.25798034667969,733.3387160301208,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1855.5337148718536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5789180286228657,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1401082,4,compressed,24,0.8955761117776831,0.010295312923326971,23139,266,30.601126194000244,763.9398422241211,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1819.5835673250258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5353139713406563,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1401082,4,compressed,25,0.9118318690250417,0.016255757247358504,23559,420,29.8885440826416,793.8283863067627,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1675.158065278083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6119739264249802,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1401082,4,compressed,26,0.9537097960289508,0.04187792700390913,24641,1082,37.20225238800049,831.0306386947632,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1799.8153259977698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8123279549181461,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1401082,4,compressed,27,0.9659403181483919,0.01223052211944109,24957,316,32.9442720413208,863.974910736084,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,2021.0700519382954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6559607572853565,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1401082,4,compressed,28,0.9839377636722529,0.017997445523861066,25422,465,35.31370830535889,899.2886190414429,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1782.9665020108223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6336313672363758,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1401082,4,compressed,29,1.0,0.01606223632774706,25837,415,39.571688652038574,938.8603076934814,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1834.3763379380107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7081311196088791,0,0,0,0,0,0,0
