episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Full-ContactAware,4001102,6,none,3,0,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,3,1,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,3,2,28.0,-56.0,24.0,-48.0,24.0,-52.0,24.0,-52.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,3,3,-32.0,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,20.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,3,4,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,3,5,-44.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,4,0,-32.0,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,4,1,20.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,4,2,24.0,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,4,3,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,4,4,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,4,5,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,29.8885440826416,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,5,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,5,1,24.0,-48.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,5,2,20.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,43.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,5,3,-20.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,5,4,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,5,5,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,6,0,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,47.545398235321045,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4001102,6,none,6,1,28.0,-56.0,24.0,-48.0,24.0,-52.0,24.0,-52.0,5.656854152679443,51.80337858200073,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,6,2,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,51.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,6,3,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,6,4,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,6,5,-32.0,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,44.489670276641846,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,7,0,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,55.545398235321045,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4001102,6,none,7,1,24.0,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,7,2,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,7,3,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,7,4,-16.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,68.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,7,5,-36.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,55.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,8,0,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,8,1,20.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,68.74765062332153,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,8,2,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,8,3,-4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,8,4,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,76.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,8,5,-44.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,64.74765062332153,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,9,0,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,9,1,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,9,2,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,9,3,4.0,-20.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,70.14652442932129,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,9,4,-24.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,85.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,9,5,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,70.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,10,0,-44.0,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,10,1,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,10,2,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,75.80337858200073,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4001102,6,none,10,3,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,10,4,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,93.71821308135986,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,10,5,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,79.34877681732178,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,11,0,-40.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4001102,6,none,11,1,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,92.74765062332153,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,11,2,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,83.80337858200073,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4001102,6,none,11,3,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,11,4,-40.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,102.66248512268066,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,11,5,-48.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,88.29304885864258,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,12,0,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,97.43394231796265,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4001102,6,none,12,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,100.74765062332153,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,12,2,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,91.80337858200073,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4001102,6,none,12,3,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,12,4,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,110.66248512268066,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,12,5,-44.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,96.29304885864258,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4001102,6,none,13,0,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,105.43394231796265,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4001102,6,none,13,1,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,112.06135892868042,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,13,2,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,13,3,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,101.46023273468018,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,13,4,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,13,5,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,104.29304885864258,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4001102,6,none,14,0,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,14,1,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,14,2,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,14,3,20.0,-28.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,14,4,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,127.60675716400146,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,14,5,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,112.29304885864258,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,15,0,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,122.37821435928345,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,15,1,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,126.66248512268066,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,15,2,8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,119.11708688735962,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,15,3,16.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,11.313708305358887,121.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,15,4,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,133.2636113166809,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,15,5,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,120.29304885864258,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,16,0,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,128.0350685119629,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,16,1,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,137.97619342803955,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,16,2,0.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.9442720413208,128.06135892868042,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,16,3,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,129.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,16,4,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,142.2078833580017,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,16,5,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,128.29304885864258,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,17,0,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,17,1,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,143.633047580719,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,17,2,8.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,133.71821308135986,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,17,3,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,137.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,none,17,4,-48.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,151.1521553993225,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,none,17,5,-44.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,11.313708305358887,139.60675716400146,False,False,False,0,False,False,False,False
