episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,903102,6,none,11,0.7679136902570145,0.010641431622358088,20855,289,43.545398235321045,534.5447788238525,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,8897.757187020034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3528941199183464,0,0,0,0,0,0,0,5.962122231721878,0.6330059841275215,767.7834299392998,280.98533069714904,6025.934545323253,158.1205278635025,7.321583107113838,1098.6088179051876,0.3925692290067673,0.9957049041986465,0.5535627715289593,1.5812511555850506,548.4391967765987,0.026427675038576126,0.11838274076581001,0.033599790185689926,5.099819041788578,0.0,0.0,0.0,7.146524731069803,0.3882679156959057,8897.757187020034,9339.557456998591,104.96529923993714,8897.311647888273,0.44553913176059723,550.5740107037127,8347.18317631632,3652292608,3653324800,25239246,61953308,64039936,213909504,89874432,213909504,,,,,1004.3224242205421,
9,LiteDARE-Full-ContactAware,903102,6,none,12,0.7778923337506444,0.009978643493629868,21126,271,48.25798034667969,582.8027591705322,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,8015.300390776247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4518625102937222,0,0,0,0,0,0,0,5.902566015720367,0.6390591152012348,793.9241519197822,258.8422321714461,5370.482039172202,115.73292408138514,7.358906324952841,1013.7556814588606,0.42374059557914734,1.1007487773895264,0.5413498729467392,1.671099103987217,444.48367739096284,0.027093105018138885,0.12743938714265823,0.03149779513478279,5.0250571221113205,0.0,0.0,0.0,7.163137197494507,0.4201713018119335,8015.300390776247,8411.478762000115,104.94277633910987,8014.858176000416,0.4422147758305073,446.6961263678968,7568.60426440835,3652292608,3653324800,25388376,62101033,64039936,213909504,89874432,213909504,,,,,895.0803398620337,
9,LiteDARE-Full-ContactAware,903102,6,none,13,0.8062817585978349,0.028389424847190536,21897,771,49.8885440826416,632.6913032531738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7777.521334122866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3282815925776958,0,0,0,0,0,0,0,5.952497944235802,0.6462987512350082,599.9900819733739,347.7371409535408,5447.9475021362305,89.16701003909111,3.863376099616289,840.2767940424383,0.38940785452723503,0.9462554007768631,0.5213422700762749,1.5781708061695099,438.0883420817554,0.015344005078077316,0.0783279538154602,0.022619031369686127,2.577145118266344,0.0,0.0,0.0,3.7533510476350784,0.38600992411375046,7777.521334122866,8167.3687910006265,105.01248971400894,7777.104220353067,0.4171137697994709,440.1878551580012,7337.333478964865,3652292608,3653324800,25445419,62158157,64039936,213909504,89874432,213909504,,,,,907.9912503560384,
9,LiteDARE-Full-ContactAware,903102,6,none,14,0.8594889167096251,0.05320715811179022,23342,1445,48.9442720413208,681.6355752944946,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,7067.634807899594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2749102897942066,0,0,0,0,0,0,0,6.012449041008949,0.6320420652627945,623.5234932973981,145.30585100874305,4932.455823756754,86.11910417675972,3.9371540769934654,837.2074710205197,0.40762778371572495,0.8974270895123482,0.47957291826605797,1.535193994641304,428.7138609215617,0.01761503517627716,0.07858313620090485,0.02249237149953842,2.6621432043612003,0.0,0.0,0.0,3.820361103862524,0.4040580242872238,7067.634807899594,7456.311803000062,105.49939273412994,7067.227071151137,0.40773674845695496,430.7286278344691,6636.906180065125,3652292608,3653324800,27409904,64122034,64039936,213909504,89874432,213909504,,,,,822.0759706261257,
9,LiteDARE-Full-ContactAware,903102,6,none,15,0.8598939538994035,0.0004050371897783567,23353,11,38.601126194000244,720.2367014884949,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6997.343861032277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3141953386366367,0,0,0,0,0,0,0,6.197114009410143,0.6745327264070511,587.5496468506753,318.27423395588994,4747.571552172303,91.80131880566478,3.8922172971069813,711.1967070959508,0.4209158942103386,0.892427284270525,0.4380512982606888,1.581139862537384,526.4450539834797,0.021400395780801773,0.08060503751039505,0.02245977520942688,2.6199440471827984,0.0,0.0,0.0,3.7795137614011765,0.4172469489276409,6997.343861032277,7446.154018000016,106.41400745598813,6996.934911236167,0.4089497961103916,528.4642451442778,6468.8796158879995,3652292608,3653324800,29253523,65965888,64039936,213909504,89874432,213909504,,,,,791.2619253620505,
9,LiteDARE-Full-ContactAware,903102,6,none,16,0.8598939538994035,0.0,23353,0,42.601126194000244,762.8378276824951,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7069.108046125621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2590223923325539,0,0,0,0,0,0,0,6.021917797625065,0.6254520267248154,429.99052396044135,247.3834021948278,5134.322030004114,92.52514177933335,3.698259126394987,692.5077377818525,0.4154052585363388,0.922767911106348,0.5267229862511158,1.5988247469067574,458.1643878482282,0.018636230379343033,0.07469020783901215,0.02277689054608345,2.4960176087915897,0.0,0.0,0.0,3.5804221406579018,0.41176099330186844,7069.108046125621,7459.477079999488,105.52218230824492,7068.7025734223425,0.40547270327806473,460.2899355813861,6608.8181105442345,3652292608,3653324800,31088228,67802627,64039936,213909504,89874432,213909504,,,,,855.720338334019,
9,LiteDARE-Full-ContactAware,903102,6,none,17,0.8636129317328227,0.0037189778334192347,23454,101,49.8885440826416,812.7263717651367,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,7078.116259071976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3279430568218231,0,0,0,0,0,0,0,6.257669068872929,0.6688861176371574,506.9337603636086,144.5184387266636,4995.160178281367,88.33965798839927,3.8221171125769615,846.4938052929938,0.3888402134180069,0.9384141303598881,0.4896060563623905,1.5720212832093239,482.0750509388745,0.01619569957256317,0.07730303332209587,0.02290681004524231,2.6112301275134087,0.0,0.0,0.0,3.707325551658869,0.3850921057164669,7078.116259071976,7467.7273990000685,105.50444674356302,7077.658445574343,0.45781349763274193,484.1366782784462,6593.97958079353,3652292608,3653324800,33005535,69717245,64039936,213909504,89874432,213909504,,,,,832.5266963802278,
9,LiteDARE-Full-ContactAware,903102,6,none,18,0.8886147728109581,0.02500184107813541,24133,679,50.85910654067993,863.5854783058167,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,7479.499903973192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4054612256586552,0,0,0,0,0,0,0,6.239471025764942,0.6318427622318268,676.0421982035041,259.42478608340025,5039.305939339101,96.0705247707665,3.7516080774366856,928.2739572227001,0.4355357959866524,1.0712891817092896,0.5479571409523487,1.767634879797697,465.49961902201176,0.016917940229177475,0.07640104740858078,0.022629275918006897,2.5696977972984314,0.0,0.0,0.0,3.6358959041535854,0.4310361109673977,7479.499903973192,7880.338683000446,105.35916550803515,7479.0623635053635,0.4375404678285122,467.8152110427618,7011.68469293043,3652292608,3653324800,34985713,71708149,64039936,213909504,89874432,213909504,,,,,839.8843232231835,
9,LiteDARE-Full-ContactAware,903102,6,none,19,0.9108549966860594,0.022240223875101273,24737,604,44.9442720413208,908.5297503471375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,7569.379337131977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4295531436800957,0,0,0,0,0,0,0,6.126554682850838,0.6087943911552429,757.0734499022365,340.154523961246,5017.844805959612,109.11854170262814,4.024762194603682,880.8011617511511,0.7052430883049965,1.1372962035238743,0.47952914610505104,1.782681792974472,449.06288757920265,0.017303042113780975,0.07863203063607216,0.023715663701295853,2.6977909728884697,0.0,0.0,0.0,3.904602024704218,0.6994027644395828,7569.379337131977,7965.545570999893,105.23380076784503,7568.920232355595,0.4591047763824463,451.3250985182822,7118.054238613695,3652292608,3653324800,37018574,73731364,64039936,213909504,89874432,213909504,,,,,836.3074676599354,
9,LiteDARE-Full-ContactAware,903102,6,none,20,0.928639811473599,0.01778481478753957,25220,483,50.8328161239624,959.3625664710999,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,7745.001315604895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2784739956259727,0,0,0,0,0,0,0,6.141234654933214,0.5959081463515759,749.4940841570497,429.9474456347525,5109.574723057449,111.01484019309282,3.641693852841854,876.9508907571435,0.3809928894042969,0.9681601077318192,0.4928410053253174,1.5596458688378334,450.51422202959657,0.017679762095212936,0.07865531370043755,0.02319272607564926,2.4811672046780586,0.0,0.0,0.0,3.5319868475198746,0.377157237380743,7745.001315604895,8137.32435699967,105.06549999680838,7744.5758753456175,0.4254402592778206,455.8659018948674,7289.135413710028,3652292608,3653324800,37220067,73932650,64039936,213909504,89874432,213909504,,,,,851.5957871762415,3.2991929911077023
9,LiteDARE-Full-ContactAware,903102,6,none,21,0.9601222475881876,0.031482436114588674,26075,855,54.14652442932129,1013.5090909004211,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,7753.173138946295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2674196623265743,0,0,0,0,0,0,0,6.328649818897247,0.5898810923099518,726.0799519717693,629.8247398808599,4837.301994673908,122.576919849962,3.7670419551432133,904.1330344043672,0.4021027125418186,0.9588189423084259,0.5135508254170418,1.5831459313631058,518.6738418415189,0.016519799828529358,0.07856916636228561,0.02211378887295723,2.559447195380926,0.0,0.0,0.0,3.652410116046667,0.3979369066655636,7753.173138946295,8145.297590999689,105.05759957924386,7752.733673900366,0.4394650459289551,520.770538598299,7232.402600347996,3652292608,3653324800,37406685,74119569,64039936,213909504,89874432,213909504,,,,,806.2169991123179,
9,LiteDARE-Full-ContactAware,903102,6,none,22,0.9816996833345607,0.021577435746373053,26661,586,44.9442720413208,1058.453362941742,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,7451.80457085371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7166854813694954,0,0,0,0,0,0,0,6.391387898474932,0.5876701325178146,841.6218711063266,178.76555724069476,4842.093386221677,116.06758181005716,3.860002849251032,846.388041973114,0.6653536111116409,1.5503247268497944,0.7470319978892803,2.413448877632618,610.1837120950222,0.01687789335846901,0.07601268589496613,0.022496096789836884,2.598336897790432,0.0,0.0,0.0,3.747840877622366,0.6593032740056515,7451.80457085371,7924.166034999871,106.3388869052432,7451.335370540619,0.4692003130912781,613.3441929705441,6838.460377883166,3652292608,3653324800,39443096,76157242,64039936,213909504,89874432,213909504,,,,,807.0155643702795,
9,LiteDARE-Full-ContactAware,903102,6,none,23,0.9816996833345607,0.0,26661,0,45.8885440826416,1104.3419070243835,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,7951.028005219996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4234744012355804,0,0,0,0,0,0,0,5.972346756607294,0.5695680156350136,727.6494270190597,649.0858471952379,4924.402076285332,126.73610681667924,4.357147961854935,1043.2395893149078,0.44805509969592094,1.200385857373476,0.559425912797451,1.7486591823399067,464.63186107575893,0.018304679542779922,0.08075591176748276,0.022893771529197693,3.1158877536654472,0.0,0.0,0.0,4.215852357447147,0.44359127059578896,7951.028005219996,8361.70787499941,105.16511663032497,7950.60049649328,0.42750872671604156,466.9399461708963,7484.0880590491,3652292608,3653324800,41393079,78105788,64039936,213909504,89874432,213909504,,,,,820.7336793808887,
9,LiteDARE-Full-ContactAware,903102,6,none,24,0.9816996833345607,0.0,26661,0,45.8885440826416,1150.2304511070251,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,8008.850210811943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2273848988115788,0,0,0,0,0,0,0,5.8825332671403885,0.5691437982022762,807.5774349272251,643.6593220569193,5094.016660936177,130.5020940490067,4.038534127175808,718.4895528480411,0.39970409125089645,0.9516756981611252,0.5363547243177891,1.6454579308629036,600.1547118648887,0.015719328075647354,0.07817568257451057,0.02220459282398224,2.762790769338608,0.0,0.0,0.0,3.914149943739176,0.39606308564543724,8008.850210811943,8423.0367379987,105.1716103595945,8008.423180319369,0.4270304925739765,602.3365245200694,7406.5136862918735,3652292608,3653324800,43362944,80075391,64039936,213909504,89874432,213909504,,,,,849.0027768226961,
9,LiteDARE-Full-ContactAware,903102,6,none,25,0.9816996833345607,0.0,26661,0,49.8885440826416,1200.1189951896667,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,8481.013916898519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7947535961866379,0,0,0,0,0,0,0,9.247215930372477,1.1083190329372883,766.6313638910651,795.9231897257268,5266.203506849706,129.81346296146512,4.1471668519079685,867.6276281476021,0.41893403977155685,0.9890012443065643,0.5398266948759556,1.6607469879090786,636.17810793221,0.01809513196349144,0.08017523214221,0.022774096578359604,2.91246036067605,0.0,0.0,0.0,4.022412933409214,0.41537173092365265,8481.013916898519,8945.917708999332,105.4817006157069,8480.488470289856,0.5254466086626053,638.378681614995,7842.635235283524,3652292608,3653324800,45391596,82105415,64039936,213909504,89874432,213909504,,,,,877.700584474951,
