episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Reservation,9002102,6,compressed,11,0.5667411286483319,3.662064672060872e-05,15476,1,36.0,412.40698862075806,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,277378,12,277378,8,[],False,2495.270571205765,278242,12,0,12,277378,0,864,55322,55322,2.079952508211136,1.3733934611082077,4.232429433614016,24,0,0.9229113347828388,768,221288,55322,642168,3000768,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,12,0.5686087816310836,0.0018676529827517108,15527,51,37.20225238800049,449.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,17726,4,17726,7,[],False,2517.6045116968453,18014,4,0,4,17726,0,288,3494,3494,0.55359723046422,0.273045152425766,0.943977851420641,8,0,0.8309283293783665,256,13976,3494,237706,1000256,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,13,0.5832204196726114,0.014611638041527764,15926,399,49.43394231796265,499.0431833267212,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,16,118547,8,118547,6,[],False,2614.130671136081,119123,8,0,8,118547,0,576,23607,23607,1.266764011234045,0.9413794614374638,2.5689774192869663,16,0,0.8327597752213478,512,94428,23607,461937,2000512,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,14,0.59080089354378,0.007580473871168558,16133,207,33.65685415267944,532.7000374794006,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,33232,8,33232,8,[],False,2527.8295413590968,33808,8,0,8,33232,0,576,6544,6544,1.047227531671524,0.40794676169753075,1.6362066380679607,16,0,0.8117472752928734,512,26176,6544,528712,2000512,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,15,0.5989672977624785,0.00816640421869852,16356,223,34.601126194000244,567.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,325150,10,325150,6,[],False,2467.342374846339,325870,10,0,10,325150,0,720,64902,64902,1.8285354599356651,1.6417521983385086,4.221957642585039,20,0,0.784505158662796,640,259608,64902,728260,2500640,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,16,0.6403120079100597,0.04134471014758123,17485,1129,41.20225238800049,608.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,215257,8,215257,6,[],False,2433.628709986806,215833,8,0,8,215257,0,576,42949,42949,1.311328262090683,1.052110455930233,2.8676982037723064,16,0,0.7839612662792206,512,171796,42949,657307,2000512,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,17,0.6522503387409821,0.011938330830922439,17811,326,46.85910654067993,655.3625226020813,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,229828,12,229828,6,[],False,2507.1520023047924,230692,12,0,12,229828,0,864,45812,45812,1.7946744337677956,0.8609951473772526,3.22648324072361,24,0,0.8326228708028793,768,183248,45812,1050438,3000768,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,18,0.6652140476800821,0.012963708939099927,18165,354,35.31370830535889,690.6762309074402,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,203051,14,203051,6,[],False,2543.089708779007,204059,14,0,14,203051,0,1008,40431,40431,1.9081560894846916,1.0697050020098686,3.5502836108207703,28,0,0.8651171810925007,896,161724,40431,1254011,3500896,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,19,0.6965247006262131,0.031310652946131,19020,855,44.97056245803833,735.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,34903,12,34903,7,[],False,2544.3608267232776,35767,12,0,12,34903,0,864,6827,6827,1.6748905181884766,0.6318772211670876,2.55559291690588,24,0,0.9081214666366577,768,27308,6827,1123003,3000768,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,20,0.7128941297103307,0.016369429084117648,19467,447,32.97056245803833,768.6173558235168,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,235338,12,235338,6,[],False,2450.568445958197,236202,12,0,12,235338,0,864,46914,46914,2.124940510839224,1.2544868513941765,4.0559591725468636,24,0,1.1200769804418087,768,187656,46914,1158158,3000768,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,21,0.7357820339107188,0.02288790420038811,20092,625,33.8885440826416,802.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,42632,8,42632,6,[],False,2534.3798706308007,43208,8,0,8,42632,0,576,8424,8424,1.059570349752903,0.5100565031170845,1.7694742418825626,16,0,0.8593359962105751,512,33696,8424,793522,2000512,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,22,0.7421174057933864,0.006335371882667529,20265,173,36.25798034667969,838.7638802528381,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,207567,8,207567,6,[],False,2634.9180499091744,208143,8,0,8,207567,0,576,41411,41411,1.4004893600940704,1.3118190690875053,3.2511772587895393,16,0,0.7833177223801613,512,165644,41411,803357,2000512,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,23,0.7517486358809097,0.009631230087523313,20528,263,33.8885440826416,872.6524243354797,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,135652,8,135652,6,[],False,2539.78868201375,136228,8,0,8,135652,0,576,27028,27028,1.256722491234541,0.7778583094477654,2.4169953539967537,16,0,0.8492395281791687,512,108112,27028,846292,2000512,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,24,0.765627860988025,0.013879225107115367,20907,379,29.656854152679443,902.3092784881592,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,30490,10,30490,6,[],False,2349.9532737769186,31210,10,0,10,30490,0,720,5970,5970,1.2873010709881783,0.49006519839167595,1.993517391383648,20,0,0.7870574481785297,640,23880,5970,1074370,2500640,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,25,0.7856593547442048,0.02003149375617974,21454,547,37.65685415267944,939.9661326408386,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,20447,8,20447,7,[],False,2521.496224217117,21023,8,0,8,20447,0,576,3987,3987,0.9969514794647694,0.5036061629652977,1.6581504605710506,16,0,0.7939999923110008,512,15948,3987,881087,2000512,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,26,0.8056176072069433,0.019958252462738524,21999,545,33.8885440826416,973.8546767234802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,53333,12,53333,6,[],False,2553.247028030455,54197,12,0,12,53333,0,864,10513,10513,1.6487734392285347,0.6997263990342617,2.620591316372156,24,0,0.7976684719324112,768,42052,10513,1373583,3000768,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,27,0.8185813161460431,0.012963708939099816,22353,354,24.0,997.8546767234802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,10634,6,10634,6,[],False,2646.8774024397135,11066,6,0,6,10634,0,432,2050,2050,0.7469533011317253,0.12634973973035812,0.9888391941785812,12,0,0.8289050310850143,384,8200,2050,699564,1500384,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,28,0.8831068956677774,0.06452557952173432,24115,1762,28.97056245803833,1026.8252391815186,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,647,8,647,6,[],False,2411.368395201862,1223,8,0,8,647,0,576,27,27,0.9327568113803864,0.1876959577202797,1.2283669784665108,16,0,1.0095001198351383,512,108,27,932887,2000512,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,29,0.8916761270004028,0.008569231332625327,24349,234,32.9442720413208,1059.7695112228394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,15016,4,15016,6,[],False,2521.278539672494,15304,4,0,4,15016,0,288,2952,2952,0.5379822105169296,0.23700203746557236,0.8828015998005867,8,0,0.7867473177611828,256,11808,2952,459086,1000256,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,30,0.8916761270004028,0.0,24349,0,38.62741661071777,1098.3969278335571,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,592,8,592,6,[],False,2355.7003871537745,1168,8,0,8,592,0,576,16,16,0.9933258406817913,0.17697690054774284,1.2788553722202778,16,0,0.9448663331568241,512,64,16,933192,2000512,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,31,0.8916761270004028,0.0,24349,0,36.25798034667969,1134.6549081802368,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,93957,8,93957,6,[],False,2450.121604837477,94533,8,0,8,93957,0,576,18689,18689,1.193139236420393,1.04134576395154,2.55587138235569,16,0,0.7871012203395367,512,74756,18689,982687,2000512,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,32,0.8916761270004028,0.0,24349,0,41.91483449935913,1176.569742679596,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,7,28,199441,14,199441,11,[],False,2405.1743149757385,200449,14,0,14,199441,0,1008,39709,39709,2.028930466622114,1.2494241818785667,3.8785492070019245,28,0,0.683302991092205,896,158836,39709,1825731,3500896,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,33,0.8916761270004028,0.0,24349,0,44.0,1220.569742679596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,115111,14,115111,6,[],False,2501.7412616871297,116119,14,0,14,115111,0,1008,22843,22843,1.9153542816638947,0.7403106428682804,3.043930511921644,28,0,0.691545195877552,896,91372,22843,1850281,3500896,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,34,0.8916761270004028,0.0,24349,0,44.97056245803833,1265.5403051376343,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,14,56,573377,28,573377,6,[],False,2609.2672240920365,575393,28,0,28,573377,0,2016,114317,114317,4.140641540288925,2.0131939090788364,7.605401333421469,56,0,0.6750919856131077,1792,457268,114317,3713027,7001792,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,35,0.8916761270004028,0.0,24349,0,49.8885440826416,1315.4288492202759,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,36,33182,18,33182,6,[],False,2472.258913796395,34478,18,0,18,33182,0,1296,6406,6406,2.15127132833004,0.30246470123529434,2.7102013118565083,36,0,0.7186401635408401,1152,25624,6406,2386962,4501152,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,36,0.8916761270004028,0.0,24349,0,50.14652442932129,1365.5753736495972,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,6,[],False,2638.048594351858,1632,12,0,12,768,0,864,0,0,1.3405797071754932,0.11985469609498978,1.5977509319782257,24,0,0.6982549093663692,768,0,0,1591308,3000768,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,37,0.8916761270004028,0.0,24349,0,44.0,1409.5753736495972,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,768,12,768,6,[],False,2493.413533549756,1632,12,0,12,768,0,864,0,0,1.3530123978853226,0.11938530951738358,1.6006799414753914,24,0,0.6886208429932594,768,0,0,1591308,3000768,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,38,0.8916761270004028,0.0,24349,0,48.9442720413208,1458.519645690918,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,896,14,896,6,[],False,2640.0112360715866,1904,14,0,14,896,0,1008,0,0,1.6428818926215172,0.14937808737158775,1.9411593675613403,28,0,0.7059643976390362,896,0,0,1856526,3500896,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,39,0.8916761270004028,0.0,24349,0,44.9442720413208,1503.4639177322388,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,896,14,896,6,[],False,2578.455351293087,1904,14,0,14,896,0,1008,0,0,1.6700434498488903,0.155001413077116,1.9743177108466625,28,0,0.731131061911583,896,0,0,1856526,3500896,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,40,0.8916761270004028,0.0,24349,0,48.25798034667969,1551.7218980789185,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,6,24,768,12,768,6,[],False,2589.8590101860464,1632,12,0,12,768,0,864,0,0,1.374802552163601,0.12442190200090408,1.6336767002940178,24,0,0.7247929461300373,768,0,0,1591308,3000768,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,41,0.8916761270004028,0.0,24349,0,38.601126194000244,1590.3230242729187,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,7,[],False,2546.6382233425975,1632,12,0,12,768,0,864,0,0,1.416770275682211,0.13258587568998337,1.6814982518553734,24,0,0.7417011074721813,768,0,0,1591308,3000768,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,42,0.8916761270004028,0.0,24349,0,35.545398235321045,1625.8684225082397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,768,12,768,7,[],False,2725.3192458301783,1632,12,0,12,768,0,864,0,0,1.4228797517716885,0.12355856597423553,1.687592826783657,24,0,1.05007691308856,768,0,0,1591308,3000768,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,43,0.8916761270004028,0.0,24349,0,32.9442720413208,1658.8126945495605,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,8,[],False,2595.6190722063184,1088,8,0,8,512,0,576,0,0,0.9708232246339321,0.09139254689216614,1.1743847280740738,16,0,0.7108799181878567,512,0,0,1060872,2000512,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,44,0.8916761270004028,0.0,24349,0,33.8885440826416,1692.7012386322021,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,7,[],False,2467.3691391944885,816,6,0,6,384,0,432,0,0,0.7656230591237545,0.07132766768336296,0.9303060360252857,12,0,0.7091350853443146,384,0,0,795654,1500384,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,45,0.8916761270004028,0.0,24349,0,24.0,1716.7012386322021,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,7,[],False,2566.898009274155,816,6,0,6,384,0,432,0,0,0.7377150468528271,0.0697355717420578,0.9020655415952206,12,0,0.793366227298975,384,0,0,795654,1500384,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,46,0.8916761270004028,0.0,24349,0,32.9442720413208,1749.645510673523,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,384,6,384,6,[],False,2605.1947488449514,816,6,0,6,384,0,432,0,0,0.7800543680787086,0.07567508146166801,0.9448672644793987,12,0,0.7626027800142765,384,0,0,795654,1500384,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,47,0.925769949097301,0.03409382209689826,25280,931,36.9442720413208,1786.5897827148438,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2518.3552391827106,816,6,0,6,384,0,432,0,0,0.7396149449050426,0.07617892697453499,0.9094309061765671,12,0,0.8315392769873142,384,0,0,795654,1500384,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,48,0.9291390485955981,0.0033690994982971123,25372,92,33.65685415267944,1820.2466368675232,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,16,5407,8,5407,7,[],False,2599.1722773760557,5983,8,0,8,5407,0,576,979,979,0.9937421418726444,0.22283848375082016,1.3456703163683414,16,0,0.7497342303395271,512,3916,979,1065767,2000512,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,49,0.9303475299373787,0.0012084813417805318,25405,33,32.25798034667969,1852.5046172142029,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2479.1593067348003,544,4,0,4,256,0,288,0,0,0.4630931653082371,0.04383129999041557,0.5739801563322544,8,0,0.753945205360651,256,0,0,530436,1000256,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,50,0.9319222177463654,0.00157468780898673,25448,43,25.656854152679443,1878.1614713668823,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,2139,6,2139,6,[],False,2510.725853033364,2571,6,0,6,2139,0,432,351,351,0.7317611016333103,0.13741478323936462,0.9636860340833664,12,0,0.7392242550849915,384,1404,351,807189,1500384,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,51,0.9651005236752481,0.03317830592888271,26354,906,32.25798034667969,1910.419451713562,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,904,6,904,6,[],False,2185.2939100936055,1336,6,0,6,904,0,432,104,104,0.7262025028467178,0.18228543922305107,1.0012779384851456,12,0,0.8249888196587563,384,416,104,807914,1500384,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,52,0.9964477972680997,0.03134727359285161,27210,856,32.9442720413208,1943.3637237548828,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,6,[],False,2515.001059975475,277,2,0,2,133,0,144,1,1,0.25972677394747734,0.06500305607914925,0.3747441805899143,4,0,0.8738469332456589,128,4,1,265483,500128,0,0
