episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1000082,4,none,11,0.5926612041325259,0.0,16636,0,28.257980346679688,326.2429518699646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,5278.36531912908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8873823098838329,0,0,0,0,0,0,0,3.2439553178846836,0.4401877522468567,413.1276300176978,244.91977225989103,3559.6464928239584,110.98134517669678,4.210487008094788,570.6550488248467,0.3275210037827492,0.6362260319292545,0.3732158802449703,0.9020781144499779,368.4392189607024,0.018300022929906845,0.10671839118003845,0.02842908725142479,2.6061777025461197,0.0,0.0,0.0,4.05909912660718,0.32322388142347336,5278.36531912908,5678.292353999495,107.57672140314082,5277.9031791724265,0.46213995665311813,369.71451295539737,4908.650806173682,3629760512,3632697344,17350427,54066130,59853824,213909504,85688320,213909504,,,,,889.9116232059896,
10,LiteDARE-Full-ContactAware,1000082,4,none,12,0.5949768436052726,0.002315639472746711,16701,65,32.0,358.2429518699646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,5180.239500943571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8636591956019402,0,0,0,0,0,0,0,2.554211299866438,0.4220409318804741,311.62405479699373,93.16162718459964,3739.2979683354497,57.92579799890518,2.283071167767048,563.267454970628,0.32123690471053123,0.6306902505457401,0.39108889177441597,0.9271646849811077,407.0408549159765,0.011876225471496582,0.06857560947537422,0.020261388272047043,1.3943640515208244,0.0,0.0,0.0,2.175150904804468,0.31626690179109573,5180.239500943571,5596.76140800002,108.04059169427553,5179.847262334079,0.3922386094927788,408.35910849273205,4771.880392450839,3629760512,3632697344,19033153,55748849,59853824,213909504,85688320,213909504,,,,,934.8244920838624,
10,LiteDARE-Full-ContactAware,1000082,4,none,13,0.6037406483790524,0.008763804773779804,16947,246,32.9442720413208,391.1872239112854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4643.497831188142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9353356435894966,0,0,0,0,0,0,0,2.6849298737943172,0.4337988793849945,334.52848764136434,98.49128127098083,3330.321411136538,57.4147580191493,2.1009459160268307,442.07108579576015,0.3326539881527424,0.6979419849812984,0.40215998888015747,0.9604180231690407,372.65785969793797,0.01158425584435463,0.06711622700095177,0.01975521445274353,1.288014929741621,0.0,0.0,0.0,1.9943462684750557,0.32834382727742195,4643.497831188142,5036.546163000821,108.46448832543352,4643.09773221612,0.4000989720225334,374.02043770998716,4269.477393478155,3629760512,3632697344,19080577,55795722,59853824,213909504,85688320,213909504,,,,,832.5803527841344,
10,LiteDARE-Full-ContactAware,1000082,4,none,14,0.6191663697898112,0.01542572141075882,17380,433,33.8885440826416,425.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4879.776183981448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9169569239020348,0,0,0,0,0,0,0,2.6808110997080803,0.43714093044400215,391.4379910565913,93.5979438945651,3179.172978270799,74.50432004407048,4.470799118280411,672.076613176614,0.3477991558611393,0.6853588856756687,0.370170921087265,0.9709647856652737,458.6097812280059,0.018563121557235718,0.1040678471326828,0.027964822947978973,2.7477224357426167,0.0,0.0,0.0,4.320648033171892,0.3441348671913147,4879.776183981448,5348.634243000561,109.60818778037822,4879.362672567368,0.41351141408085823,459.9509169347584,4419.82526704669,3629760512,3632697344,20816074,57531143,59853824,213909504,85688320,213909504,,,,,794.7932445676997,
10,LiteDARE-Full-ContactAware,1000082,4,none,15,0.6191663697898112,0.0,17380,0,32.0,457.075767993927,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,4,[],False,4944.125604815781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9422716684639454,0,0,0,0,0,0,0,2.7548340149223804,0.42310915887355804,536.3597818650305,99.85450468957424,3280.2513246424496,64.01563994586468,4.551205784082413,596.5829291380942,0.3142119385302067,0.7243147119879723,0.4321993328630924,0.8781198412179947,356.5713777206838,0.02150004729628563,0.10290276259183884,0.02843700349330902,2.776823006570339,0.0,0.0,0.0,4.397388081997633,0.3105681389570236,4944.125604815781,5328.411010999844,107.77256560411314,4943.713552784175,0.4120520316064358,357.8816968947649,4586.243907921016,3629760512,3632697344,22632808,59349454,59853824,213909504,85688320,213909504,,,,,820.0628311606124,
10,LiteDARE-Full-ContactAware,1000082,4,none,16,0.6506590666191664,0.03149269682935518,18264,884,28.9442720413208,486.0200400352478,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4746.112458407879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9528407827019691,0,0,0,0,0,0,0,2.717407885938883,0.43953582644462585,514.326284173876,117.53935506567359,3093.62376620993,66.6934628970921,2.3543681018054485,598.6394509673119,0.3166859969496727,0.7181167602539062,0.42859092354774475,0.8562793955206871,347.07250678911805,0.011458061635494232,0.06831809878349304,0.020998995751142502,1.433500088751316,0.0,0.0,0.0,2.250703051686287,0.3127562813460827,4746.112458407879,5127.666054999281,108.03928688869284,4745.725810993463,0.38664741441607475,348.3573771081865,4397.755081299692,3629760512,3632697344,24401227,61116848,59853824,213909504,85688320,213909504,,,,,773.4059415524825,
10,LiteDARE-Full-ContactAware,1000082,4,none,17,0.6884574278589242,0.03779836123975777,19325,1061,34.8328161239624,520.8528561592102,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5152.996444143355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883584376424551,0,0,0,0,0,0,0,2.7272971346974373,0.4319809377193451,694.9329106137156,184.05651580542326,3256.4664292149246,73.51632788777351,2.460167743265629,584.2228648252785,0.3138110041618347,0.6337841041386127,0.3769639879465103,0.8466220460832119,351.61178931593895,0.011289026588201523,0.06909109652042389,0.020830892026424408,1.4817840419709682,0.0,0.0,0.0,2.357667777687311,0.30987802892923355,5152.996444143355,5534.9665520006965,107.41258240710549,5152.597464621067,0.3989795222878456,352.8353753499687,4800.161068793386,3629760512,3632697344,24650374,61366767,59853824,213909504,85688320,213909504,,,,,814.1166073037311,
10,LiteDARE-Full-ContactAware,1000082,4,none,18,0.7019593872461702,0.013501959387246076,19704,379,28.257980346679688,549.1108365058899,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,5,[],False,5840.993812773377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9459913708269596,0,0,0,0,0,0,0,2.7613891288638115,0.43542077764868736,624.2552450858057,357.17353969812393,3611.8479571305215,113.20890067145228,2.6291334070265293,742.2211868688464,0.333546195179224,0.7096952758729458,0.5046110600233078,0.9638429619371891,383.54686507955194,0.012662727385759354,0.06563495844602585,0.019377097487449646,1.6552829183638096,0.0,0.0,0.0,2.519814297556877,0.3291103057563305,5840.993812773377,6232.3552790003305,106.70025476437084,5840.591333340853,0.4024794325232506,385.01531910151243,5455.978493671864,3629760512,3632697344,26382128,63097852,59853824,213909504,85688320,213909504,,,,,902.9619892826304,
10,LiteDARE-Full-ContactAware,1000082,4,none,19,0.7241895261845387,0.02223013893836845,20328,624,26.601126194000244,575.7119626998901,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,5289.824475999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9768134914338589,0,0,0,0,0,0,0,2.912296913564205,0.4855510778725147,811.1347961239517,198.99646984413266,3241.027822252363,76.57857099547982,2.3656277917325497,586.8636108934879,0.3408393822610378,0.6917659193277359,0.3881440497934818,0.9431899525225163,366.69791396707296,0.010828021913766861,0.0673229806125164,0.01926114782691002,1.4357399195432663,0.0,0.0,0.0,2.2613932378590107,0.33689895644783974,5289.824475999922,5682.321674999912,107.41985297963592,5289.426599163562,0.3978768363595009,368.02924796938896,4921.795228030533,3629760512,3632697344,28179948,64894826,59853824,213909504,85688320,213909504,,,,,810.2569555630907,
10,LiteDARE-Full-ContactAware,1000082,4,none,20,0.7499821873886712,0.025792661204132483,21052,724,29.8885440826416,605.6005067825317,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,4,[],False,5378.882220946252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.164496410638094,0,0,0,0,0,0,0,2.804574090987444,0.43188314884901047,643.78681499511,207.88286114111543,3270.7136049866676,92.16098301112652,2.6455651968717575,641.1268878728151,0.47463690862059593,1.005837693810463,0.5496349185705185,1.3011898845434189,509.89519618451595,0.01352233812212944,0.08809100836515427,0.02159085124731064,1.558204647153616,0.0,0.0,0.0,2.533461432904005,0.4690098576247692,5378.882220946252,5815.345540000635,108.11438698833602,5378.441787324846,0.4404336214065552,515.4081382788718,4863.474082667381,3629760512,3632697344,29907668,66623362,59853824,213909504,85688320,213909504,,,,,817.6784012466669,3.6621172912418842
10,LiteDARE-Full-ContactAware,1000082,4,none,21,0.7836836480228001,0.03370146063412893,21998,946,32.9442720413208,638.5447788238525,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,5763.430766295642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1682054027915,0,0,0,0,0,0,0,2.6573059149086475,0.42091915383934975,693.5372618027031,184.06422715634108,3668.9878087490797,86.05595165863633,2.568619791418314,587.9633887670934,0.493600033223629,1.0247640311717987,0.5225269123911858,1.363022718578577,533.3379586227238,0.011757947504520416,0.06685499101877213,0.01960713416337967,1.5557873994112015,0.0,0.0,0.0,2.4589220993220806,0.4878723993897438,5763.430766295642,6202.804907999962,107.62348260126184,5762.997355312109,0.43341098353266716,535.2235082536936,5228.207258041948,3629760512,3632697344,30024693,66741208,59853824,213909504,85688320,213909504,,,,,917.2469521872699,
10,LiteDARE-Full-ContactAware,1000082,4,none,22,0.8240826505165657,0.0403990024937656,23132,1134,33.8885440826416,672.4333229064941,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,5022.658519912511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.445877831429243,0,0,0,0,0,0,0,4.599317908287048,0.9504598565399647,668.9558927901089,205.09110437706113,2988.3164912462234,83.90946174040437,2.296773251146078,627.9787668026984,0.31097792088985443,0.7217735983431339,0.43706782162189484,0.891570933163166,437.7277879975736,0.01175934448838234,0.06696907803416252,0.020328909158706665,1.3916008174419403,0.0,0.0,0.0,2.193629276007414,0.30733412131667137,5022.658519912511,5416.299053998955,107.83729438355887,5022.187446244061,0.4710736684501171,439.0564267523587,4583.602093160152,3629760512,3632697344,31758180,68473473,59853824,213909504,85688320,213909504,,,,,747.0791228115559,
10,LiteDARE-Full-ContactAware,1000082,4,none,23,0.841254007837549,0.017171357320983294,23614,482,28.9442720413208,701.3775949478149,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5960.992568172514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8990238420665264,0,0,0,0,0,0,0,2.860464621335268,0.4634987562894821,684.857573825866,369.16797515004873,3898.9700311794877,139.25548270344734,2.2414401173591614,510.25608787313104,0.31340401619672775,0.6374428048729897,0.3948523662984371,0.8455263450741768,350.32459115609527,0.016959384083747864,0.07141102105379105,0.01953728497028351,1.3377470895648003,0.0,0.0,0.0,2.1300152875483036,0.309790950268507,5960.992568172514,6342.833296001118,106.40565683418836,5960.588370915502,0.40419725701212883,351.5649698674679,5609.427598305047,3629760512,3632697344,33489805,70206674,59853824,213909504,85688320,213909504,,,,,974.7425077948719,
10,LiteDARE-Full-ContactAware,1000082,4,none,24,0.8503028143925899,0.009048806555040922,23868,254,28.257980346679688,729.6355752944946,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4843.99538487196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853472389280796,0,0,0,0,0,0,0,2.5809481739997864,0.42741792276501656,499.0036957897246,260.1974350400269,3011.8556008674204,89.47876282036304,2.094496972858906,564.20793896541,0.3332570195198059,0.6292900070548058,0.4076547920703888,0.8535138331353664,411.5334530360997,0.010733958333730698,0.0704331323504448,0.020345207303762436,1.2774611823260784,0.0,0.0,0.0,1.990817952901125,0.32955268397927284,4843.99538487196,5228.738505000365,107.9426813933386,4843.603465240449,0.391919631510973,412.7946216613054,4431.200763210654,3629760512,3632697344,35191711,71908724,59853824,213909504,85688320,213909504,,,,,752.9639002168551,
10,LiteDARE-Full-ContactAware,1000082,4,none,25,0.8503028143925899,0.0,23868,0,33.91483449935913,763.5504097938538,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,5185.686178039759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.167153473943472,0,0,0,0,0,0,0,3.05254478007555,0.7245708256959915,501.0087681002915,225.40623508393764,3423.0223051272333,91.53828490525484,2.316908910870552,564.5563858561218,0.31889183446764946,0.650081317871809,0.4196600057184696,0.8562286384403706,371.3946039788425,0.012150034308433533,0.07289275527000427,0.020587816834449768,1.4178869314491749,0.0,0.0,0.0,2.207355108112097,0.31463615596294403,5185.686178039759,5578.702455999519,107.578867375818,5185.265469364822,0.42070867493748665,372.67049262300134,4813.015685416758,3629760512,3632697344,35278271,72001389,59853824,213909504,85688320,213909504,,,,,855.7555762818083,
