episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1402122,8,none,11,0.895963153616906,0.01923597940937416,23149,497,68.51596069335938,717.2247762680054,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,0,0,0,0,8,[],False,8610.47336505726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4211758971214294,0,0,0,0,0,0,0,9.593965020030737,0.6759627722203732,951.7442509531975,565.5165552161634,5468.992622569203,131.43400475382805,5.486230365931988,1015.61094308272,0.43739471584558487,1.0663210414350033,0.5867700092494488,2.3544509895145893,456.6043564118445,0.015904661267995834,0.0768839381635189,0.023111701011657715,3.960027825087309,0.0,0.0,0.0,5.381320603191853,0.4344112239778042,8610.47336505726,8992.739781000637,104.43955169171856,8610.103827901185,0.3695371560752392,459.54557741060853,8150.927787646651,3600084992,3810975744,28643736,65355222,68226048,213909504,94060544,213909504,,,,,683.6240778211504,
14,LiteDARE-Full-ContactAware,1402122,8,none,12,0.9233270116499593,0.0273638580330533,23856,707,50.601126194000244,767.8259024620056,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8303.024180233479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5263371169567108,0,0,0,0,0,0,0,9.067777078598738,0.7773325778543949,778.8672233000398,510.84252912551165,5407.248936127871,129.03257180005312,5.864009261131287,993.3548676781356,0.42005302384495735,1.0624779388308525,0.562822911888361,2.200912684202194,463.34822895005345,0.018970109522342682,0.07711304351687431,0.023033935576677322,4.3827081099152565,0.0,0.0,0.0,5.754089914262295,0.4167938604950905,8303.024180233479,8688.535560999298,104.64302370314161,8302.649742458016,0.37443777546286583,466.111964546144,7836.9122156873345,3600084992,3810975744,30724348,67433824,68226048,213909504,94060544,213909504,,,,,675.9061170159839,
14,LiteDARE-Full-ContactAware,1402122,8,none,13,0.928358555559856,0.005031543909896685,23986,130,62.8328161239624,830.658718585968,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,9758.787176106125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4036400243639946,0,0,0,0,0,0,0,9.521624073386192,0.6865928880870342,930.3246117196977,498.76317381858826,5411.9030716829,138.3482818491757,5.561161786317825,1015.1339070871472,0.42151007801294327,1.02167297154665,0.49205077812075615,2.18632398173213,1744.0460342913866,0.021029263734817505,0.07947999984025955,0.023525208234786987,4.058523569256067,0.0,0.0,0.0,5.446660798043013,0.4185950383543968,9758.787176106125,10139.777320999201,103.90407268872417,9758.4100170061,0.37715910002589226,1746.7244090512395,8012.062767054886,3600084992,3810975744,7086909,67433824,68226048,213909504,94060544,213909504,,,,,676.4878839603625,
14,LiteDARE-Full-ContactAware,1402122,8,none,14,0.928358555559856,0.0,23986,0,65.8885440826416,896.5472626686096,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8258.871256839484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7672590911388397,0,0,0,0,0,0,0,8.844845928251743,0.7500350475311279,887.4419587664306,384.30213974788785,5319.152660202235,136.98518322780728,5.628562066704035,1037.563573103398,0.457902904599905,1.3332781381905079,0.5346708931028843,2.740032970905304,472.7679588831961,0.018295831978321075,0.07518008351325989,0.022975262254476547,4.117005039006472,0.0,0.0,0.0,5.51883690059185,0.45442208647727966,8258.871256839484,8648.185553000076,104.71389229900134,8258.50280188024,0.368454959243536,476.0426627472043,7782.82859409228,3600084992,3810975744,9263324,67433824,68226048,213909504,94060544,213909504,,,,,664.8940825252794,
14,LiteDARE-Full-ContactAware,1402122,8,none,15,0.928358555559856,0.0,23986,0,65.91483449935913,962.4620971679688,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,8,[],False,8621.497174724936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7014285549521446,0,0,0,0,0,0,0,9.527602232992649,0.8039698004722595,964.0851076692343,661.6580551490188,5327.368475031108,140.84126893430948,5.321507807821035,1018.8401439227164,0.45884307473897934,1.217179000377655,0.5316878668963909,2.626931294798851,487.845370080322,0.01580268144607544,0.0729728490114212,0.021558254957199097,3.8979118689894676,0.0,0.0,0.0,5.217984318733215,0.4555019550025463,8621.497174724936,9008.024118000321,104.48329258180979,8621.126141864806,0.37103286013007164,491.00398924201727,8130.493185482919,3600084992,3810975744,11465554,67433824,68226048,213909504,94060544,213909504,,,,,665.9210593788885,
14,LiteDARE-Full-ContactAware,1402122,8,none,16,0.9339706622285869,0.00561210666873091,24131,145,66.8328161239624,1029.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8450.676349457353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7893188633024693,0,0,0,0,0,0,0,9.830997325479984,0.9175101295113564,984.9617537111044,693.9173508435488,5360.8875861391425,155.70359909906983,5.2723269909620285,782.8020420856774,0.38738083094358444,1.225627027451992,0.5476619116961956,2.713041380047798,451.1199640110135,0.018017832189798355,0.07443083450198174,0.022517051547765732,3.8644219748675823,0.0,0.0,0.0,5.164827685803175,0.3839549608528614,8450.676349457353,8831.297627999447,104.50403331996658,8450.28684148565,0.3895079717040062,454.3806673027575,7996.295682154596,3600084992,3810975744,13650632,67433824,68226048,213909504,94060544,213909504,,,,,670.1109482673928,
14,LiteDARE-Full-ContactAware,1402122,8,none,17,0.9536323876611061,0.019661725432519206,24639,508,72.51596069335938,1101.8108739852905,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8452.24393112585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6736933030188084,0,0,0,0,0,0,0,8.892333135008812,0.7421798072755337,814.5919861271977,611.7684142664075,5351.030072197318,153.1977290287614,5.122211761772633,1033.5026727989316,0.45076198875904083,1.2455438263714314,0.5497168749570847,2.652351278811693,468.1207640096545,0.016312114894390106,0.0740978866815567,0.02226792275905609,3.723486792296171,0.0,0.0,0.0,5.022604949772358,0.4474096931517124,8452.24393112585,8836.570393999864,104.54703468103554,8451.866737101227,0.37719402462244034,471.3228321634233,7980.921098962426,3600084992,3810975744,15723435,67433824,68226048,213909504,94060544,213909504,,,,,668.8787590246648,
14,LiteDARE-Full-ContactAware,1402122,8,none,18,0.9583930022835468,0.0047606146224407064,24762,123,67.80337858200073,1169.6142525672913,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8371.860710904002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7452733591198921,0,0,0,0,0,0,0,9.873748756945133,0.8431640453636646,1022.4992521107197,562.1069818735123,5214.601424057037,161.06258099898696,5.440576933324337,935.8488810248673,0.4498031921684742,1.226792111992836,0.5279239267110825,2.643293235450983,454.3473399244249,0.016748905181884766,0.07370300590991974,0.022110994905233383,3.9056469686329365,0.0,0.0,0.0,5.3328280337154865,0.44603506103157997,8371.860710904002,8755.428816999483,104.58163506705145,8371.471762191504,0.3889487124979496,457.51855708658695,7914.342153817415,3600084992,3810975744,18053760,67433824,68226048,213909504,94060544,213909504,,,,,651.8251780071296,
14,LiteDARE-Full-ContactAware,1402122,8,none,19,0.9583930022835468,0.0,24762,0,63.545398235321045,1233.1596508026123,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8460.988966282457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6855048015713692,0,0,0,0,0,0,0,8.946507703512907,0.7888828404247761,923.7499418668449,564.3587070517242,5286.85413999483,177.35434230417013,5.5663990788161755,1023.9680330269039,0.4305979236960411,1.2124571949243546,0.5553970113396645,2.6024221442639828,464.20656610280275,0.017885584384202957,0.07785484194755554,0.023339875042438507,4.040896892547607,0.0,0.0,0.0,5.457516759634018,0.42758602648973465,8460.988966282457,8838.807316000384,104.46541593687873,8460.594394244254,0.39457203820347786,467.3643852584064,7993.624581024051,3600084992,3810975744,20174295,67433824,68226048,213909504,94060544,213909504,,,,,660.8567674993537,
14,LiteDARE-Full-ContactAware,1402122,8,none,20,0.9583930022835468,0.0,24762,0,63.545398235321045,1296.7050490379333,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8501.840162090957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.617741771042347,0,0,0,0,0,0,0,9.305276907980442,0.7930290885269642,919.7339969687164,484.3171122483909,5446.602566167712,176.28072015941143,5.562386009842157,996.9972930848598,0.4267040640115738,1.1458578519523144,0.5142791196703911,2.510529011487961,452.73176301270723,0.017889775335788727,0.08124671876430511,0.0235019251704216,4.010525066405535,0.0,0.0,0.0,5.453906953334808,0.423395074903965,8501.840162090957,8882.351602000199,104.4756362464436,8501.43831409514,0.4018479958176613,460.27337154373527,8041.566790547222,3600084992,3810975744,22344949,67433824,68226048,213909504,94060544,213909504,,,,,680.825320770964,4.51680039986968
14,LiteDARE-Full-ContactAware,1402122,8,none,21,0.9583930022835468,0.0,24762,0,64.9442720413208,1361.6493210792542,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8654.074227437377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5745367854833603,0,0,0,0,0,0,0,9.291927795857191,0.7864460349082947,1093.237156048417,373.9090249873698,5439.639213029295,180.63254095613956,5.534477066248655,1094.124355353415,0.43275486677885056,1.0894080623984337,0.48492616042494774,2.2992510348558426,452.2396926768124,0.020541716367006302,0.0917990691959858,0.02502603456377983,3.9578680880367756,0.0,0.0,0.0,5.4190740920603275,0.4292270168662071,8654.074227437377,9032.150490998902,104.36876612824571,8653.701174072921,0.3730533644556999,455.0238698720932,8199.050357565284,3600084992,3810975744,24633963,67433824,68226048,213909504,94060544,213909504,,,,,679.9549016286619,
14,LiteDARE-Full-ContactAware,1402122,8,none,22,0.9583930022835468,0.0,24762,0,72.03506851196289,1433.684389591217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8612.806589342654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.717813778668642,0,0,0,0,0,0,0,9.430850856006145,0.7904288358986378,913.7107888236642,602.443213108927,5353.8919957354665,186.09120417386293,5.59671688824892,1035.004401113838,0.4471424035727978,1.2682466767728329,0.5551651120185852,2.688691020011902,500.5100038833916,0.01831166446208954,0.07362291216850281,0.02215290442109108,4.038385581225157,0.0,0.0,0.0,5.493706092238426,0.4438399337232113,8612.806589342654,9002.769263999653,104.5277073229478,8612.42884863168,0.3777407109737396,503.7538600154221,8109.052729327232,3600084992,3810975744,26677551,67433824,68226048,213909504,94060544,213909504,,,,,669.2364994669333,
14,LiteDARE-Full-ContactAware,1402122,8,none,23,0.9583930022835468,0.0,24762,0,65.8885440826416,1499.5729336738586,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8629.686352796853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6453871503472328,0,0,0,0,0,0,0,9.982678107917309,0.8350471034646034,984.0216618031263,459.0798392891884,5442.479846999049,178.84163511916995,5.542817059904337,1079.768709372729,0.46433694660663605,1.1106021702289581,0.4824572242796421,2.403782680630684,464.2725372686982,0.01983996480703354,0.08186604827642441,0.023237895220518112,3.9880438707768917,0.0,0.0,0.0,5.425783339887857,0.46117696911096573,8629.686352796853,9012.852017000114,104.44008795382325,8629.285951144993,0.40040165185928345,467.15877717360854,8162.527575623244,3600084992,3810975744,28853814,67433824,68226048,213909504,94060544,213909504,,,,,680.3099808748811,
14,LiteDARE-Full-ContactAware,1402122,8,none,24,0.9583930022835468,0.0,24762,0,67.32248640060425,1566.895420074463,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8900.420235935599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7140796408057213,0,0,0,0,0,0,0,9.606664068996906,0.7868930697441101,1034.0951178222895,684.5151078887284,5475.39338003844,187.69599124789238,5.885859951376915,1027.946745045483,0.4789191298186779,1.2936433777213097,0.5834018811583519,2.544794697314501,469.19980784878135,0.01883693039417267,0.0805477611720562,0.023281201720237732,4.31369012221694,0.0,0.0,0.0,5.776104051619768,0.47551607713103294,8900.420235935599,9286.116650000622,104.3334629583867,8900.026326067746,0.39390986785292625,472.3280044272542,8428.092231508344,3600084992,3810975744,31089163,67804357,68226048,213909504,94060544,213909504,,,,,684.424172504805,
14,LiteDARE-Full-ContactAware,1402122,8,none,25,0.9583930022835468,0.0,24762,0,62.601126194000244,1629.4965462684631,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8395.033209118992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6458253376185894,0,0,0,0,0,0,0,9.586688131093979,0.7831966504454613,902.4425619281828,417.3272210173309,5413.571409881115,197.4567100405693,6.080201826989651,970.5688338726759,0.4759160801768303,1.181378960609436,0.5160467699170113,2.5270082987844944,472.09801618009806,0.019978731870651245,0.07897382602095604,0.023842789232730865,4.374618176370859,0.0,0.0,0.0,5.963952746242285,0.4726541228592396,8395.033209118992,8782.628941999064,104.61696485558927,8394.615189637989,0.41801948100328445,475.14107124879956,7919.8921378701925,3600084992,3810975744,31167412,67883198,68226048,213909504,94060544,213909504,,,,,676.6964262351394,
