episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6903082,4,raw,11,0.760152817574021,0.027048710601719206,19897,708,29.8885440826416,352.354407787323,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4137.528923805803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8322149515151978,0,0,0,0,0,0,0,2.1900059655308723,0.38979481905698776,514.8424240760505,239.28263690322638,2546.6701979748905,78.92990903928876,2.009411808103323,451.7129831947386,0.23650797083973885,0.6193160079419613,0.33975299447774887,0.834618229418993,299.11796608939767,0.011406373232603073,0.0630752183496952,0.019248109310865402,1.2149810791015625,0.0,0.0,0.0,1.913299784064293,0.23306068032979965,4137.528923805803,4504.4327010109555,108.86770301698978,4137.175525072962,0.35339873284101486,300.2923373132944,3837.2365864925086,2886885376,4009119744,19358380,56074878,59853824,213909504,85688320,213909504,,,,,636.6675494937226,
69,LiteDARE-Full-ContactAware,6903082,4,raw,12,0.7991212989493792,0.038968481375358244,20917,1020,30.601126194000244,382.95553398132324,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,1,4,138983,2,138983,4,[],False,5090.49917338416,139127,2,0,2,138983,0,144,27771,27771,0.6237099878489971,0.9631537832319736,1.9336394034326077,4,0,0.7998067885637283,128,111084,27771,138983,500128,0,0,2.2601811215281487,2.439931035041809,671.4080553501844,990.4419961385429,2545.049455948174,93.77061994746327,3.9621363393962383,464.9143200367689,0.2804528921842575,0.5739722400903702,0.3365310840308666,0.8417791686952114,313.85921966284513,0.010419636964797974,0.05982397124171257,0.018794089555740356,1.1226688511669636,0.05809823051095009,2.0391452126204967,0.0,3.8651670329272747,0.2765003591775894,5090.49917338416,5482.121103006648,107.69319306975034,5090.138650964946,0.36052241921424866,315.0375299155712,4775.461643468589,2886885376,4009119744,21728202,58444831,57760768,213909504,85688320,213909504,,,,,636.2623639870435,
69,LiteDARE-Full-ContactAware,6903082,4,raw,13,0.7991212989493792,0.0,20917,0,32.97056245803833,415.9260964393616,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3997.5432557985187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8086892776191235,0,0,0,0,0,0,0,2.1931901574134827,0.41196122765541077,494.00200601667166,243.59224503859878,2374.859203118831,88.94015708938241,1.9935318268835545,482.734058983624,0.2753003500401974,0.579610001295805,0.3367448225617409,0.8136830292642117,306.45817006006837,0.010152347385883331,0.05684513598680496,0.01765601336956024,1.2101237662136555,0.0,0.0,0.0,1.9103088416159153,0.27170218527317047,3997.5432557985187,4365.823231986724,109.21265769054548,3997.1898617222905,0.3533940762281418,307.6085979118943,3689.9346578866243,2886885376,4009119744,21835663,58549794,59853824,213909504,85688320,213909504,,,,,593.7148007797077,
69,LiteDARE-Full-ContactAware,6903082,4,raw,14,0.8078319006685769,0.008710601719197686,21145,228,32.9442720413208,448.8703684806824,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3979.100516065955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7062242366373539,0,0,0,0,0,0,0,2.1553151309490204,0.36691874265670776,411.4586510695517,136.67394313961267,2533.663105685264,90.75448801741004,2.066601999104023,496.7529852874577,0.27755415067076683,0.510800164192915,0.32420922070741653,0.8083013817667961,302.9541838914156,0.012174714356660843,0.06319023668766022,0.018864404410123825,1.2492206878960133,0.0,0.0,0.0,1.9681043922901154,0.2744123339653015,3979.100516065955,4345.408700988628,109.20580376001242,3978.7670578807592,0.33345818519592285,304.0866944938898,3675.0138215720654,2886885376,4009119744,23512760,60228421,59853824,213909504,85688320,213909504,,,,,633.415776421316,
69,LiteDARE-Full-ContactAware,6903082,4,raw,15,0.8804966571155682,0.07266475644699133,23047,1902,37.20225238800049,486.07262086868286,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4027.028094045818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922761857509613,0,0,0,0,0,0,0,2.1871388889849186,0.4230658523738384,438.872033264488,133.73979413881898,2529.4134551659226,86.67190512642264,1.9002989865839481,521.913502831012,0.28635794296860695,0.6825788877904415,0.3529987297952175,0.808308832347393,309.4355440698564,0.01002289354801178,0.058833975344896317,0.016996171325445175,1.1612270027399063,0.0,0.0,0.0,1.8133758567273617,0.282991211861372,4027.028094045818,4397.288627980743,109.19438666152776,4026.686982717365,0.34111132845282555,310.596851631999,3716.431242413819,2886885376,4009119744,25215532,61931537,59853824,213909504,85688320,213909504,,,,,632.3533637914807,
69,LiteDARE-Full-ContactAware,6903082,4,raw,16,0.8972683858643744,0.01677172874880617,23486,439,36.25798034667969,522.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,186823,2,186823,4,[],False,4356.027602683753,187067,2,1,2,186823,100,144,37339,37339,0.719752162694931,0.9838240221142769,2.209424041211605,4,0,0.7897559553384781,128,149356,37339,186823,500128,0,0,2.295255661010742,2.6833913289010525,659.6134752035141,321.814336348325,2526.1899223551154,100.23764194920659,4.5884959399700165,432.50948982313275,0.24025095626711845,0.5839862860739231,0.3094351850450039,0.8137067779898643,303.8082541897893,0.009548384696245193,0.05879998207092285,0.018055085092782974,1.221969723701477,0.06037205457687378,2.4997801519930363,0.0,4.49909083545208,0.2370588481426239,4356.027602683753,5021.384040999692,115.27438526574103,4355.687642004341,0.3399606794118881,304.93139615282416,4051.0962065309286,2886885376,4009119744,27200732,63918102,57760768,213909504,85688320,213909504,,,,,631.5474805887789,
69,LiteDARE-Full-ContactAware,6903082,4,raw,17,0.9213371537726839,0.024068767908309474,24116,630,33.91483449935913,556.2454357147217,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,199458,2,199458,4,[],False,4345.38598312065,199802,2,2,2,199458,200,144,39866,39866,0.7207482121884823,0.7352870889008045,1.9242349080741405,4,0,0.8024177514016628,128,159464,39866,199458,500128,0,0,2.3046243004500866,2.4113478139042854,558.4493121132255,340.85998497903347,2506.3229026272893,110.20184215158224,4.823070019483566,504.8681637272239,0.2623163163661957,0.5796812474727631,0.3085876815021038,0.8244449272751808,312.79920507222414,0.010799150913953781,0.06239907816052437,0.01925509423017502,1.2907050549983978,0.06366288289427757,2.558003179728985,0.0,4.723264370113611,0.2588280476629734,4345.38598312065,5026.522329018917,115.67493310246992,4345.015482977033,0.3705001436173916,313.9322376810014,4031.4537454396486,2886885376,4009119744,27423403,64138890,59853824,213909504,85688320,213909504,,,,,626.5807256568223,
69,LiteDARE-Full-ContactAware,6903082,4,raw,18,0.9214899713467049,0.00015281757402096918,24120,4,29.8885440826416,586.1339797973633,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,199458,2,199458,4,[],False,4512.622619047761,199802,2,2,2,199458,200,144,39866,39866,0.7542823441326618,0.8333786390721798,2.114595379680395,4,0,0.7976172491908073,128,159464,39866,199458,500128,0,0,2.365618012845516,2.6269545778632164,551.56096117571,438.85997869074345,2569.546994753182,105.54393287748098,4.525315947830677,528.1258770264685,0.2755802124738693,0.5592680536210537,0.30986079946160316,0.7987390272319317,307.17178294435143,0.013496726751327515,0.06615882739424706,0.019177794456481934,1.205206848680973,0.06783474236726761,2.4090558290481567,0.0,4.4339303858578205,0.27174782007932663,4512.622619047761,5187.083519995213,114.9460958268603,4512.270864099264,0.35175494849681854,308.28038277104497,4204.342236276716,2886885376,4009119744,29247184,65962173,59853824,213909504,85688320,213909504,,,,,642.3867486882955,
69,LiteDARE-Full-ContactAware,6903082,4,raw,19,0.9214899713467049,0.0,24120,0,32.0,618.1339797973633,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4046.546583995223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8994373492896557,0,0,0,0,0,0,0,2.276140730828047,0.39648404344916344,472.1195218153298,148.36397813633084,2533.2624316215515,103.11706503853202,2.1452647633850574,465.84586799144745,0.29515521600842476,0.689174048602581,0.34356489777565,0.8383691310882568,316.4911870844662,0.00997120514512062,0.057101715356111526,0.01767044886946678,1.290197018533945,0.0,0.0,0.0,2.0552207715809345,0.2908306196331978,4046.546583995223,4735.175381007139,117.01769107850035,4046.184204518795,0.3623794764280319,317.6731211133301,3728.873462881893,2886885376,4009119744,30941112,67656844,59853824,213909504,85688320,213909504,,,,,633.3156079053879,
69,LiteDARE-Full-ContactAware,6903082,4,raw,20,0.9214899713467049,0.0,24120,0,27.313708305358887,645.4476881027222,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4553.102538920939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8251592516899109,0,0,0,0,0,0,0,2.2274358198046684,0.373688992112875,539.1377778723836,491.9342640787363,2556.146769784391,106.94806696847081,2.062015701085329,525.8260518312454,0.2878219820559025,0.6342101842164993,0.3729183226823807,0.8370880968868732,322.0250280573964,0.01099100336432457,0.05929730832576752,0.01792795956134796,1.2741931714117527,0.0,0.0,0.0,1.9689099863171577,0.28439005836844444,4553.102538920939,5235.497470013797,114.98747118606694,4552.744646556675,0.35789236426353455,327.1665433421731,4225.935995578766,2886885376,4009119744,32689044,69405374,59853824,213909504,85688320,213909504,,,,,639.0366924460977,3.9315088652074337
69,LiteDARE-Full-ContactAware,6903082,4,raw,21,0.9214899713467049,0.0,24120,0,35.31370830535889,680.761396408081,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4187.671281397343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7528956048190594,0,0,0,0,0,0,0,2.2958293557167053,0.4139309749007225,560.3539953008294,226.2327359057963,2508.668561000377,85.37414902821183,2.0900852978229523,494.2870703525841,0.27538882568478584,0.48282602801918983,0.212016049772501,0.783225055783987,305.8567587286234,0.01006806269288063,0.055277254432439804,0.017514917999505997,1.2707989662885666,0.0,0.0,0.0,1.998221967369318,0.2719252370297909,4187.671281397343,4867.119873990305,116.22497438161487,4187.326571904123,0.34470949321985245,306.8519998341799,3880.819281563163,2886885376,4009119744,32761270,69484827,59853824,213909504,85688320,213909504,,,,,627.1671402500942,
69,LiteDARE-Full-ContactAware,6903082,4,raw,22,0.9214899713467049,0.0,24120,0,31.313708305358887,712.0751047134399,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,187413,2,187413,4,[],False,4840.981328394264,187557,2,0,2,187413,0,144,37457,37457,0.7003908976912498,1.4409860596060753,2.6252446696162224,4,0,0.8096517994999886,128,149828,37457,187413,500128,0,0,2.27176072075963,3.152407705783844,639.7104398347437,732.9921112395823,2571.365211158991,93.49341504275799,4.8074559308588505,489.20112382620573,0.26145437732338905,0.5727657116949558,0.3091483376920223,0.8495240472257137,301.6431233845651,0.011311843991279602,0.06239861249923706,0.018586870282888412,1.2116050347685814,0.05660299211740494,2.6742718182504177,0.0,4.712789319455624,0.2574496902525425,4840.981328394264,5682.820592017379,117.38984735771227,4840.629941318184,0.35138707607984543,302.80179576948285,4538.179532624781,2886885376,4009119744,34931897,71647776,57760768,213909504,85688320,213909504,,,,,642.8413027897477,
69,LiteDARE-Full-ContactAware,6903082,4,raw,23,0.9775358166189112,0.05604584527220635,25587,1467,30.601126194000244,742.6762309074402,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4387.633476871997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8112904615700245,0,0,0,0,0,0,0,2.1560313180088997,0.3748880699276924,501.22298300266266,623.2928521931171,2406.5519915893674,90.63682705163956,2.165952231734991,457.13259000331163,0.26291003450751305,0.5926587618887424,0.3951955586671829,0.8025113493204117,301.677999086678,0.010523013770580292,0.05950499325990677,0.01829303801059723,1.3525011017918587,0.0,0.0,0.0,2.0747180096805096,0.25954004377126694,4387.633476871997,5382.046962011373,122.66400533182882,4387.265390250832,0.3680866211652756,302.8757059946656,4084.7577708773315,2886885376,4009119744,36674612,73389366,59853824,213909504,85688320,213909504,,,,,601.6379978973418,
69,LiteDARE-Full-ContactAware,6903082,4,raw,24,0.9998853868194842,0.022349570200573043,26172,585,31.545398235321045,774.2216291427612,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4467.794743832201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7548192515969276,0,0,0,0,0,0,0,2.200151327997446,0.3583347424864769,543.0761277675629,477.88943024352193,2556.962836999446,94.5794633589685,1.9099782221019268,464.2975586466491,0.2898131497204304,0.5645616911351681,0.2875411882996559,0.7825992070138454,324.2337731644511,0.01192605122923851,0.058820005506277084,0.018071848899126053,1.1706440709531307,0.0,0.0,0.0,1.814721617847681,0.2859579399228096,4467.794743832201,5447.147280006902,121.92026698466172,4467.432169709355,0.36257412284612656,325.3039135597646,4142.490830272436,2886885376,4009119744,38502118,75218334,59853824,213909504,85688320,213909504,,,,,639.2407092498615,
