episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Reservation,2703062,2,compressed,11,0.19462377770226905,0.0,5155,0,11.313708305358887,123.3750672340393,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,869.2488940432668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014323301613331,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,12,0.19462377770226905,0.0,5155,0,16.9442720413208,140.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,852.730946149677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31510600820183754,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,13,0.19462377770226905,0.0,5155,0,16.9442720413208,157.2636113166809,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6868,2,6868,2,[],False,834.1106036677957,7012,2,0,2,6868,0,144,1348,1348,0.26689236983656883,0.08638110011816025,0.4187547601759434,4,0,0.2738400362432003,128,5392,1348,56798,500128,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,14,0.19462377770226905,0.0,5155,0,16.9442720413208,174.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,891.9412330724299,272,2,0,2,128,0,144,0,0,0.25747623294591904,0.028959941118955612,0.33529987558722496,4,0,0.28094276785850525,128,0,0,57238,500128,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,15,0.19462377770226905,0.0,5155,0,16.0,190.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,912.6561782322824,272,2,0,2,128,0,144,0,0,0.244838185608387,0.02467399463057518,0.3180871717631817,4,0,0.2713496796786785,128,0,0,57238,500128,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,16,0.19462377770226905,0.0,5155,0,19.313708305358887,209.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,911.2069383263588,272,2,0,2,128,0,144,0,0,0.24360325187444687,0.025696121156215668,0.31616678461432457,4,0,0.298486091196537,128,0,0,57238,500128,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,17,0.20047570506286103,0.00585192736059198,5310,155,12.9442720413208,222.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,2,[],False,780.3649939596653,282,2,0,2,138,0,144,2,2,0.24198275059461594,0.05376897752285004,0.3452249802649021,4,0,0.303792767226696,128,8,2,57248,500128,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,18,0.24899007060067202,0.048514365537810994,6595,1285,17.8885440826416,240.354407787323,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1003,2,1003,2,[],False,875.704353209585,1147,2,0,2,1003,0,144,175,175,0.24434225633740425,0.06060674786567688,0.35558268427848816,4,0,0.3636614419519901,128,700,175,58133,500128,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,19,0.3053573451126968,0.05636727451202478,8088,1493,13.656854152679443,254.01126194000244,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,7438,2,7438,2,[],False,876.8600011244416,7582,2,0,2,7438,0,144,1462,1462,0.27139997109770775,0.12555113062262535,0.4634629003703594,4,0,0.38665439933538437,128,5848,1462,66318,500128,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,20,0.3064144674746102,0.0010571223619134096,8116,28,13.656854152679443,267.6681160926819,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,13203,2,13203,2,[],False,933.0337909050286,13347,2,0,2,13203,0,144,2615,2615,0.2892441116273403,0.1341048628091812,0.5062422715127468,4,0,0.31626690179109573,128,10460,2615,85233,500128,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,21,0.3064144674746102,0.0,8116,0,16.0,283.6681160926819,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,503,2,503,2,[],False,803.1458319164813,647,2,0,2,503,0,144,75,75,0.24536112323403358,0.06707990542054176,0.36333268508315086,4,0,0.2917954698204994,128,300,75,88923,500128,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,22,0.30871748404877863,0.002303016574168426,8177,61,13.656854152679443,297.3249702453613,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,148,2,148,2,[],False,925.8108660578728,292,2,0,2,148,0,144,4,4,0.2482621930539608,0.05242787301540375,0.34993700683116913,4,0,0.29945652931928635,128,16,4,89168,500128,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,23,0.32004379506927927,0.011326311020500635,8477,300,8.0,305.3249702453613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,468,2,468,2,[],False,829.4249610044062,612,2,0,2,468,0,144,68,68,0.24880608543753624,0.060195568948984146,0.36082323640584946,4,0,0.36058947443962097,128,272,68,89528,500128,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,24,0.36799184505606525,0.04794804998678598,9747,1270,16.9442720413208,322.26924228668213,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,929.4121200218797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33360160887241364,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,25,0.3806395590289576,0.012647713972892327,10082,335,14.601126194000244,336.8703684806824,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,818.1380699388683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504510968923569,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,26,0.39944123532298864,0.018801676294031067,10580,498,19.313708305358887,356.18407678604126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,866.3229616358876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35413214936852455,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,27,0.4156001057122362,0.01615887038924757,11008,428,16.9442720413208,373.12834882736206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,23028,2,23028,2,[],False,876.1377190239727,23172,2,0,2,23028,0,144,4580,4580,0.29337313026189804,0.1694713719189167,0.5653509870171547,4,0,0.32988982275128365,128,18320,4580,112768,500128,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,28,0.459810473062257,0.04421036735002076,12179,1171,12.0,385.12834882736206,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2873,2,2873,2,[],False,908.2829346880317,3017,2,0,2,2873,0,144,549,549,0.26430748403072357,0.09188288822770119,0.4140017554163933,4,0,0.34578144550323486,128,2196,549,118363,500128,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,29,0.4751387473100011,0.015328274247744134,12585,406,11.313708305358887,396.44205713272095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,804.8709151335061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3466922789812088,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,30,0.533997810246536,0.05885906293653492,14144,1559,12.9442720413208,409.38632917404175,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,10488,2,10488,2,[],False,972.4988788366318,10632,2,0,2,10488,0,144,2072,2072,0.27347635477781296,0.1482311636209488,0.4948321729898453,4,0,0.33413851633667946,128,8288,2072,130588,500128,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,31,0.5435119115037566,0.00951410125722052,14396,252,13.656854152679443,423.0431833267212,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,903.7797912023962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32826606184244156,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,32,0.5461924717786084,0.002680560274851862,14467,71,9.656854152679443,432.70003747940063,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,807.3839442804456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3304407000541687,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,33,0.5708838298032998,0.024691358024691357,15121,654,16.9442720413208,449.64430952072144,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,918.3551827445626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37386780604720116,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,34,0.5951598897572394,0.024276059953939666,15764,643,12.9442720413208,462.58858156204224,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,21973,2,21973,2,[],False,981.0260999947786,22117,2,0,2,21973,0,144,4369,4369,0.3193332813680172,0.17671100795269012,0.5937973037362099,4,0,0.32804254442453384,128,17476,4369,158953,500128,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,35,0.6159247932948239,0.020764903537584423,16314,550,9.656854152679443,472.2454357147217,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,878.5589332692325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297850489616394,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,36,0.6443538339562804,0.028429040661456573,17067,753,8.0,480.2454357147217,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,946.81790843606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3437851555645466,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,37,0.6568127760788312,0.01245894212255072,17397,330,8.0,488.2454357147217,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,871.5694472193718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33410312607884407,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,38,0.6786725563483973,0.021859780269566143,17976,579,12.0,500.2454357147217,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,935.8126358129084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286371938884258,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,39,0.6892060255974629,0.010533469249065619,18255,279,8.0,508.2454357147217,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,822.0672770403326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156382590532303,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,40,0.7140106467323593,0.024804621134896343,18912,657,17.8885440826416,526.1339797973633,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,907.4132721871138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35024434328079224,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,41,0.7251481859025182,0.011137539170158917,19207,295,8.0,534.1339797973633,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,921.6257310472429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33933576196432114,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,42,0.7488201759353645,0.02367199003284637,19834,627,8.0,542.1339797973633,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,954.5044037513435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467903446406126,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,43,0.773964586400876,0.025144410465511413,20500,666,12.9442720413208,555.0782518386841,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,845.3508228994906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424510359764099,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,44,0.8027711707630159,0.028806584362139898,21263,763,9.656854152679443,564.7351059913635,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,797.4947323091328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428827039897442,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,45,0.8151923585154982,0.012421187752482354,21592,329,8.0,572.7351059913635,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,1008.867303840816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33167703077197075,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,46,0.8423755049646997,0.0271831464492015,22312,720,8.0,580.7351059913635,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,902.490418870002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34704897552728653,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,47,0.8542681315362253,0.011892626571525566,22627,315,8.0,588.7351059913635,0,0,0,0,0,0,False,0,False,False,96.82975006103516,96.82975006103516,96.82975006103516,0,0,0,0,0,0,0,2,[],False,862.428018823266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32936083152890205,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,48,0.8661230037376826,0.011854872201457312,22941,314,8.0,596.7351059913635,0,0,0,0,0,0,False,0,False,False,96.82975006103516,96.82975006103516,96.82975006103516,0,0,0,0,0,0,0,2,[],False,927.6911257766187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529568202793598,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,49,0.8902102918412806,0.02408728810359806,23579,638,9.656854152679443,606.391960144043,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,815.8778301440179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3579752519726753,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,50,0.9129384226224185,0.02272813078113789,24181,602,15.313708305358887,621.7056684494019,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,808.5744851268828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38380781188607216,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,51,0.9132404575829652,0.0003020349605467043,24189,8,11.313708305358887,633.0193767547607,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,2,[],False,887.7764819189906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230939619243145,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,52,0.9421980594253785,0.02895760184241325,24956,767,14.601126194000244,647.620502948761,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,939.3025850877166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30668172985315323,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,53,0.9497489334390455,0.007550874013667053,25156,200,19.313708305358887,666.9342112541199,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,861.8639186024666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366684541106224,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,54,0.9741005021331219,0.024351568694076398,25801,645,12.9442720413208,679.8784832954407,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,901.5490016900003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31144171953201294,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,55,0.9920338279155813,0.01793332578245932,26276,475,12.0,691.8784832954407,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,866.4231603033841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31164102256298065,0,0,0,0,0,0,0
