episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Map-Reservation,2703062,2,compressed,9,1,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,10,0,-8.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2703062,2,compressed,10,1,12.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,11,0,-4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2703062,2,compressed,11,1,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,12,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,12,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,13,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,13,1,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,14,0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,14,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,85.46023273468018,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,15,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,96.74765062332153,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,15,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,16,0,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,108.06135892868042,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,16,1,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,17,0,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,112.06135892868042,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2703062,2,compressed,17,1,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,18,0,-24.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,18,1,-24.0,4.0,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,19,0,-20.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,126.66248512268066,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,19,1,-20.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,20,0,-16.0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,134.66248512268066,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,20,1,-12.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,133.00563097000122,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,21,0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,142.66248512268066,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,21,1,-8.0,-8.0,-8.0,-4.0,-8.0,0.0,-8.0,0.0,8.0,141.00563097000122,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,22,0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,150.66248512268066,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,22,1,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,146.66248512268066,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,23,0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,154.66248512268066,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,23,1,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,150.66248512268066,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2703062,2,compressed,24,0,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,163.60675716400146,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,24,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,158.66248512268066,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2703062,2,compressed,25,0,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,169.2636113166809,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,25,1,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,167.60675716400146,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,26,0,-16.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,180.5773196220398,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,26,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,175.60675716400146,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,27,0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,188.5773196220398,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,27,1,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,184.55102920532227,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,28,0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,196.5773196220398,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,28,1,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,188.55102920532227,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,29,0,-40.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,202.23417377471924,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,29,1,-32.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,194.2078833580017,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,30,0,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,211.17844581604004,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,30,1,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,198.2078833580017,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2703062,2,compressed,31,0,-48.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,216.83529996871948,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,31,1,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,206.2078833580017,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,32,0,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,222.49215412139893,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,32,1,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,210.2078833580017,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,33,0,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,231.43642616271973,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,33,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,218.2078833580017,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2703062,2,compressed,34,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,235.43642616271973,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,34,1,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,227.1521553993225,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2703062,2,compressed,35,0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,239.43642616271973,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,35,1,-44.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,232.80900955200195,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,36,0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,243.43642616271973,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,36,1,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,236.80900955200195,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,37,0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,247.43642616271973,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,37,1,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,240.80900955200195,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,38,0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,251.43642616271973,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,38,1,-52.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.0,248.80900955200195,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,39,0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,255.43642616271973,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,39,1,-60.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,252.80900955200195,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,40,0,-16.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,264.3806982040405,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,40,1,-56.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,261.75328159332275,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,41,0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,268.3806982040405,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,41,1,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,265.75328159332275,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,42,0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,272.3806982040405,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,42,1,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,269.75328159332275,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,43,0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,276.3806982040405,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,43,1,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,278.69755363464355,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,44,0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,280.3806982040405,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,44,1,-52.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,284.354407787323,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,45,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,284.3806982040405,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,45,1,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,288.354407787323,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,46,0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,288.3806982040405,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,46,1,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,292.354407787323,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,47,0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,292.3806982040405,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,47,1,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,296.354407787323,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,48,0,20.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,296.3806982040405,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,48,1,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,300.354407787323,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,49,0,20.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,302.03755235671997,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,49,1,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,304.354407787323,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,50,0,16.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,313.35126066207886,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,50,1,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,308.354407787323,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,51,0,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,319.0081148147583,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,51,1,-52.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,314.01126194000244,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,52,0,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,327.9523868560791,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,52,1,-48.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,319.6681160926819,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,53,0,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,339.266095161438,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,53,1,-52.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.0,327.6681160926819,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,54,0,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,348.2103672027588,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,54,1,-60.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,331.6681160926819,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,55,0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,352.2103672027588,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2703062,2,compressed,55,1,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,339.6681160926819,False,False,False,0,False,False,True,False
