episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-MapOnly,9101122,8,compressed,11,0.8092464896923791,0.01643502804673258,22650,460,42.601126194000244,513.0368890762329,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3313,2,3313,0,[],False,3486.4865061827004,3313,2,0,0,3313,0,0,637,637,0.26159873232245445,0.08585629984736443,0.3781369887292385,2,0,1.1278805322945118,128,2548,637,60453,500128,0,0
91,LiteDARE-MapOnly,9101122,8,compressed,12,0.814427096359284,0.005180606666904897,22795,145,44.25798034667969,557.2948694229126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,178,2,178,0,[],False,3317.30442866683,178,2,0,0,178,0,0,10,10,0.2980879507958889,0.06156833842396736,0.38585299625992775,2,0,1.2130499817430973,128,40,10,61888,500128,0,0
91,LiteDARE-MapOnly,9101122,8,compressed,13,0.8228232519918539,0.008396155632569902,23030,235,42.601126194000244,599.8959956169128,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3251.6531981527805,128,2,0,0,128,0,0,0,0,0.24906592443585396,0.026341527700424194,0.295502133667469,2,0,1.15526607260108,128,0,0,61888,500128,0,0
91,LiteDARE-MapOnly,9101122,8,compressed,14,0.8228232519918539,0.0,23030,0,48.25798034667969,648.1539759635925,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,126801,4,126801,0,[],False,3334.1369233094156,126801,4,0,0,126801,0,0,25309,25309,0.7561878301203251,0.9350464679300785,1.9608289003372192,4,0,1.0719825513660908,256,101236,25309,188561,1000256,0,0
91,LiteDARE-MapOnly,9101122,8,compressed,15,0.8228232519918539,0.0,23030,0,58.85910654067993,707.0130825042725,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,27881,4,27881,0,[],False,3256.3888831064105,27881,4,0,0,27881,0,0,5525,5525,0.5469056777656078,0.25356560945510864,0.8898451924324036,4,0,1.0272609069943428,256,22100,5525,253591,1000256,0,0
91,LiteDARE-MapOnly,9101122,8,compressed,16,0.8228232519918539,0.0,23030,0,59.31370830535889,766.3267908096313,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2912.934858351946,256,4,0,0,256,0,0,0,0,0.4922901280224323,0.049756839871406555,0.5737687461078167,4,0,1.1019743978977203,256,0,0,267316,1000256,0,0
91,LiteDARE-MapOnly,9101122,8,compressed,17,0.8228232519918539,0.0,23030,0,54.85910654067993,821.1858973503113,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,95662,8,95662,0,[],False,3348.3957587741315,95662,8,0,0,95662,0,0,19030,19030,1.1685299687087536,0.8588195778429508,2.285887021571398,8,0,1.0665878653526306,512,76120,19030,496252,2000512,0,0
91,LiteDARE-MapOnly,9101122,8,compressed,18,0.8228232519918539,0.0,23030,0,54.14652442932129,875.3324217796326,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3239.9766370654106,128,2,0,0,128,0,0,0,0,0.25491975247859955,0.02789171412587166,0.303605105727911,2,0,0.9890072979032993,128,0,0,133658,500128,0,0
91,LiteDARE-MapOnly,9101122,8,compressed,19,0.8228232519918539,0.0,23030,0,46.8328161239624,922.165237903595,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,256,4,256,0,[],False,3182.988293003291,256,4,0,0,256,0,0,0,0,0.4981481470167637,0.04942901432514191,0.5762912333011627,4,0,1.0126633569598198,256,0,0,267316,1000256,0,0
91,LiteDARE-MapOnly,9101122,8,compressed,20,0.8228232519918539,0.0,23030,0,36.9442720413208,959.1095099449158,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,297647,8,297647,0,[],False,3275.635191705078,297647,8,0,0,297647,0,0,59427,59427,1.5875431708991528,1.5590670518577099,3.8737128488719463,8,0,0.9451583027839661,512,237708,59427,564707,2000512,0,0
91,LiteDARE-MapOnly,9101122,8,compressed,21,0.8228232519918539,0.0,23030,0,45.8885440826416,1004.9980540275574,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3205.546626355499,384,6,0,0,384,0,0,0,0,0.7549324072897434,0.07463619112968445,0.8710259571671486,6,0,0.9164134971797466,384,0,0,459094,1500384,0,0
91,LiteDARE-MapOnly,9101122,8,compressed,22,0.8228232519918539,0.0,23030,0,44.9442720413208,1049.9423260688782,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3174.2374286986887,256,4,0,0,256,0,0,0,0,0.462499912828207,0.04623224958777428,0.5381512455642223,4,0,0.8937758393585682,256,0,0,296376,1000256,0,0
91,LiteDARE-MapOnly,9101122,8,compressed,23,0.8228232519918539,0.0,23030,0,38.601126194000244,1088.5434522628784,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3201.725088059902,128,2,0,0,128,0,0,0,0,0.23789890110492706,0.02536224201321602,0.2827192656695843,2,0,0.905762892216444,128,0,0,133658,500128,0,0
91,LiteDARE-MapOnly,9101122,8,compressed,24,0.8228232519918539,0.0,23030,0,40.9442720413208,1129.4877243041992,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3180.0046898424625,256,4,0,0,256,0,0,0,0,0.48007722944021225,0.04634307697415352,0.5568573251366615,4,0,0.924314372241497,256,0,0,296376,1000256,0,0
91,LiteDARE-MapOnly,9101122,8,compressed,25,0.8228232519918539,0.0,23030,0,44.9442720413208,1174.43199634552,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3281.3946208916605,256,4,0,0,256,0,0,0,0,0.4818378947675228,0.04796404391527176,0.559736043214798,4,0,0.9495159611105919,256,0,0,296376,1000256,0,0
91,LiteDARE-MapOnly,9101122,8,compressed,26,0.8325770838543713,0.009753831862517437,23303,273,40.9442720413208,1215.3762683868408,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,131324,6,131324,0,[],False,3203.305304981768,131324,6,0,0,131324,0,0,26188,26188,1.031231600791216,0.7962151430547237,2.1613650023937225,6,0,0.9900066070258617,384,104752,26188,427444,1500384,0,0
91,LiteDARE-MapOnly,9101122,8,compressed,27,0.8599092500625246,0.027332166208153263,24068,765,37.65685415267944,1253.0331225395203,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,2304,6,2304,0,[],False,3146.184883080423,2304,6,0,0,2304,0,0,384,384,0.7446655072271824,0.12959074229002,0.9215567260980606,6,0,1.0141120292246342,384,1536,384,474254,1500384,0,0
91,LiteDARE-MapOnly,9101122,8,compressed,28,0.8823823645003395,0.022473114437814856,24697,629,37.65685415267944,1290.6899766921997,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3190.4182783327997,256,4,0,0,256,0,0,0,0,0.49848994240164757,0.04792632535099983,0.5761352367699146,4,0,0.9911763481795788,256,0,0,309596,1000256,0,0
91,LiteDARE-MapOnly,9101122,8,compressed,29,0.8841330522705348,0.0017506877701953805,24746,49,40.9442720413208,1331.6342487335205,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3230.4279399104416,256,4,0,0,256,0,0,0,0,0.4962836392223835,0.047845300287008286,0.5752621218562126,4,0,0.9795483201742172,256,0,0,309596,1000256,0,0
91,LiteDARE-MapOnly,9101122,8,compressed,30,0.8841330522705348,0.0,24746,0,47.545398235321045,1379.1796469688416,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,174354,6,174354,0,[],False,3272.3948881030083,174354,6,0,0,174354,0,0,34794,34794,1.0526254773139954,1.3353079557418823,2.7698208577930927,6,0,0.9552687406539917,384,139176,34794,483694,1500384,0,0
91,LiteDARE-MapOnly,9101122,8,compressed,31,0.8866697631212263,0.002536710850691404,24817,71,47.545398235321045,1426.7250452041626,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,295107,8,295107,0,[],False,3000.1679603010416,295107,8,0,0,295107,0,0,58919,58919,1.4988230541348457,1.0508554987609386,3.1247823499143124,8,0,1.0229800827801228,512,235676,58919,859447,2000512,0,0
91,LiteDARE-MapOnly,9101122,8,compressed,32,0.8991389474436385,0.012469184322412286,25166,349,53.20225238800049,1479.927297592163,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,919,6,919,0,[],False,3307.4120189994574,919,6,0,0,919,0,0,107,107,0.7542520761489868,0.11523067951202393,0.9153597056865692,6,0,1.01030757650733,384,428,107,644449,1500384,0,0
91,LiteDARE-MapOnly,9101122,8,compressed,33,0.9013541033977635,0.0022151559541249144,25228,62,48.25798034667969,1528.1852779388428,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,602680,10,602680,0,[],False,3362.0631671510637,602680,10,0,0,602680,0,0,120408,120408,2.289630938321352,2.8668097220361233,6.532706320285797,10,0,0.9627277031540871,640,481632,120408,1158730,2500640,0,0
91,LiteDARE-MapOnly,9101122,8,compressed,34,0.9372610668476902,0.03590696344992672,26233,1005,34.601126194000244,1562.786404132843,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,49516,14,49516,0,[],False,3078.4801999107003,49516,14,0,0,49516,0,0,9724,9724,1.889304257929325,0.5270792171359062,2.6230239309370518,14,0,1.0620756074786186,896,38896,9724,1789366,3500896,0,0
91,LiteDARE-MapOnly,9101122,8,compressed,35,0.9942834685054843,0.05702240165779415,27829,1596,49.8885440826416,1612.6749482154846,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,7,14,48066,14,48066,0,[],False,3249.7606580145657,48066,14,0,0,48066,0,0,9434,9434,2.09897942841053,0.6585540249943733,2.952039707452059,14,0,1.2036184780299664,896,37736,9434,1839086,3500896,0,0
