episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-MapOnly,7701082,4,compressed,11,0.6764726074419882,0.010469586708773848,19707,305,17.656854152679443,257.57417249679565,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1764.0820960514247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6146864034235477,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701082,4,compressed,12,0.6764726074419882,0.0,19707,0,23.313708305358887,280.88788080215454,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1764.9596869014204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6087552756071091,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701082,4,compressed,13,0.7023547988466291,0.025882191404640875,20461,754,29.8885440826416,310.77642488479614,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1806.4239169470966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6292611360549927,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701082,4,compressed,14,0.7458808183440889,0.04352601949745982,21729,1268,19.313708305358887,330.09013319015503,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,61758,2,61758,0,[],False,1693.1534097529948,61758,2,0,0,61758,0,0,12326,12326,0.4114322364330292,0.4896777682006359,1.0601850226521492,2,0,0.6751762703061104,128,49304,12326,61758,500128,0,0
77,LiteDARE-MapOnly,7701082,4,compressed,15,0.8087669916243306,0.06288617328024171,23561,1832,27.545398235321045,357.6355314254761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1433,2,1433,0,[],False,2031.2928068451583,1433,2,0,0,1433,0,0,261,261,0.2879491075873375,0.09209103882312775,0.40839193388819695,2,0,0.6641596555709839,128,1044,261,100243,500128,0,0
77,LiteDARE-MapOnly,7701082,4,compressed,16,0.8176575586983386,0.008890567074007927,23820,259,27.545398235321045,385.1809296607971,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2888,2,2888,0,[],False,1864.335180260241,2888,2,0,0,2888,0,0,552,552,0.30532432720065117,0.10436912998557091,0.44192979112267494,2,0,0.6465353071689606,128,2208,552,103738,500128,0,0
77,LiteDARE-MapOnly,7701082,4,compressed,17,0.8488603597418646,0.03120280104352602,24729,909,20.9442720413208,406.1252017021179,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3353,2,3353,0,[],False,1735.9957108274102,3353,2,0,0,3353,0,0,645,645,0.2884534187614918,0.0989711843430996,0.41852518916130066,2,0,0.6502559408545494,128,2580,645,109723,500128,0,0
77,LiteDARE-MapOnly,7701082,4,compressed,18,0.8701084717836056,0.02124811204174104,25348,619,20.0,426.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,108768,2,108768,0,[],False,1860.7473159208894,108768,2,0,0,108768,0,0,21728,21728,0.48827100545167923,0.8884170092642307,1.6163731925189495,2,0,0.5742590874433517,128,86912,21728,108768,500128,0,0
77,LiteDARE-MapOnly,7701082,4,compressed,19,0.8750858162844981,0.004977344500892489,25493,145,16.9442720413208,443.0694737434387,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,2,42883,2,42883,0,[],False,2250.1878547482193,42883,2,0,0,42883,0,0,8551,8551,0.36644842475652695,0.4611629992723465,0.9378120303153992,2,0,0.80149807035923,128,34204,8551,155703,500128,0,0
77,LiteDARE-MapOnly,7701082,4,compressed,20,0.8750858162844981,0.0,25493,0,33.91483449935913,476.98430824279785,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1867.0752649195492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8798385970294476,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701082,4,compressed,21,0.8750858162844981,0.0,25493,0,28.257980346679688,505.24228858947754,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1876.42703903839,128,2,0,0,128,0,0,0,0,0.2857758663594723,0.031165778636932373,0.3399779088795185,2,0,0.5610124208033085,128,0,0,198458,500128,0,0
77,LiteDARE-MapOnly,7701082,4,compressed,22,0.8750858162844981,0.0,25493,0,28.9442720413208,534.1865606307983,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1849.8881780542433,128,2,0,0,128,0,0,0,0,0.2779257483780384,0.030194874852895737,0.3288290463387966,2,0,0.5623721517622471,128,0,0,198458,500128,0,0
77,LiteDARE-MapOnly,7701082,4,compressed,23,0.8750858162844981,0.0,25493,0,28.9442720413208,563.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1889.5450262352824,128,2,0,0,128,0,0,0,0,0.28252601623535156,0.029742252081632614,0.3360537812113762,2,0,0.5571930669248104,128,0,0,198458,500128,0,0
77,LiteDARE-MapOnly,7701082,4,compressed,24,0.8750858162844981,0.0,25493,0,26.601126194000244,589.7319588661194,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1734.9316491745412,128,2,0,0,128,0,0,0,0,0.2665487118065357,0.02922816202044487,0.3161989152431488,2,0,0.5520111881196499,128,0,0,198458,500128,0,0
77,LiteDARE-MapOnly,7701082,4,compressed,25,0.8750858162844981,0.0,25493,0,31.571688652038574,621.303647518158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1843.5395769774914,128,2,0,0,128,0,0,0,0,0.2950076013803482,0.03187544643878937,0.34979917109012604,2,0,0.5242456682026386,128,0,0,198458,500128,0,0
77,LiteDARE-MapOnly,7701082,4,compressed,26,0.8750858162844981,0.0,25493,0,31.545398235321045,652.849045753479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1760.2948150597513,128,2,0,0,128,0,0,0,0,0.27492595836520195,0.028819777071475983,0.3246627748012543,2,0,0.5588680505752563,128,0,0,198458,500128,0,0
77,LiteDARE-MapOnly,7701082,4,compressed,27,0.8793766305094055,0.004290814224907402,25618,125,26.601126194000244,679.4501719474792,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,153,2,153,0,[],False,1769.7899090126157,153,2,0,0,153,0,0,5,5,0.26818783953785896,0.07328903302550316,0.3646719269454479,2,0,0.6393124349415302,128,20,5,198483,500128,0,0
77,LiteDARE-MapOnly,7701082,4,compressed,28,0.8793766305094055,0.0,25618,0,23.313708305358887,702.7638802528381,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,4528,2,4528,0,[],False,1768.374290317297,4528,2,0,0,4528,0,0,880,880,0.29670121148228645,0.11668726801872253,0.44678011909127235,2,0,0.6690220907330513,128,3520,880,202908,500128,0,0
77,LiteDARE-MapOnly,7701082,4,compressed,29,0.8793766305094055,0.0,25618,0,24.9442720413208,727.7081522941589,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,203703,2,203703,0,[],False,1941.6656638495624,203703,2,0,0,203703,0,0,40715,40715,0.6302022375166416,0.6924322806298733,1.7589479684829712,2,0,0.5550738424062729,128,162860,40715,203703,500128,0,0
77,LiteDARE-MapOnly,7701082,4,compressed,30,0.8793766305094055,0.0,25618,0,17.656854152679443,745.3650064468384,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1812.8771209158003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5909707397222519,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701082,4,compressed,31,0.8867225044624468,0.007345873953041315,25832,214,25.656854152679443,771.0218605995178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1836.1883061006665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6123445928096771,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7701082,4,compressed,32,0.9485445558149115,0.06182205135246466,27633,1801,24.9442720413208,795.9661326408386,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,184996,4,184996,0,[],False,1815.8700000494719,184996,4,0,0,184996,0,0,36948,36948,0.8710413239896297,1.3953070156276226,2.700881566852331,4,0,0.7026218809187412,256,147792,36948,393796,1000256,0,0
77,LiteDARE-MapOnly,7701082,4,compressed,33,0.9779280516270767,0.02938349581216526,28489,856,22.601126194000244,818.5672588348389,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,14586,4,14586,0,[],False,1847.8116602636874,14586,4,0,0,14586,0,0,2866,2866,0.5810479633510113,0.2737194299697876,0.9254054166376591,4,0,0.6757350638508797,256,11464,2866,503616,1000256,0,0
77,LiteDARE-MapOnly,7701082,4,compressed,34,0.9812920499794041,0.0033639983523273687,28587,98,16.0,834.5672588348389,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,1843,2,1843,0,[],False,1834.9077957682312,1843,2,0,0,1843,0,0,343,343,0.28914492577314377,0.09940192103385925,0.4164758138358593,2,0,0.5889846943318844,128,1372,343,219153,500128,0,0
77,LiteDARE-MapOnly,7701082,4,compressed,35,0.9829397226417685,0.00164767266236443,28635,48,22.601126194000244,857.1683850288391,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,673,2,673,0,[],False,1845.4001611098647,673,2,0,0,673,0,0,109,109,0.2869144082069397,0.07425108924508095,0.38593681529164314,2,0,0.6884378381073475,128,436,109,220633,500128,0,0
77,LiteDARE-MapOnly,7701082,4,compressed,36,0.9932376767815461,0.010297954139777521,28935,300,28.257980346679688,885.4263653755188,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,4,12481,4,12481,0,[],False,1870.4564357176423,12481,4,0,0,12481,0,0,2445,2445,0.5825329571962357,0.22672908380627632,0.879922416061163,4,0,0.9388742037117481,256,9780,2445,532441,1000256,0,0
