episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-MapOnly,7701082,4,compressed,5,3,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,6,0,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,6,1,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,6,2,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,6,3,-16.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,7,0,16.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,7,1,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,7,2,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,7,3,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,44.97056245803833,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,8,0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,8,1,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,8,2,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,8,3,-24.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,9,0,20.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,9,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,9,2,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,56.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,9,3,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,10,0,24.0,8.0,28.0,16.0,28.0,16.0,28.0,16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,10,1,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,10,2,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,60.28427076339722,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7701082,4,compressed,10,3,-16.0,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,11,0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,11,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,52.97056245803833,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7701082,4,compressed,11,2,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,64.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,11,3,-20.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,74.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,12,0,24.0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,12,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,56.97056245803833,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7701082,4,compressed,12,2,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,68.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,12,3,-24.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,11.313708305358887,85.4865231513977,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,13,0,24.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,13,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,64.97056245803833,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,13,2,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,77.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,13,3,-32.0,-60.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,89.4865231513977,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,14,0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,14,1,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,68.97056245803833,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,14,2,-36.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,82.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,14,3,-32.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,95.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,15,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,15,1,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,77.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,15,2,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,88.5422511100769,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7701082,4,compressed,15,3,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,99.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,16,0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,96.03506851196289,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,16,1,-20.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,83.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,16,2,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,97.4865231513977,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7701082,4,compressed,16,3,-40.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,108.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,17,0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,17,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,17,2,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,101.4865231513977,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,17,3,-48.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,117.03192138671875,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,18,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,104.03506851196289,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7701082,4,compressed,18,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,18,2,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,105.4865231513977,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7701082,4,compressed,18,3,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,121.03192138671875,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,19,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,108.03506851196289,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7701082,4,compressed,19,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,19,2,-16.0,20.0,-24.0,12.0,-24.0,12.0,-16.0,20.0,0.0,105.4865231513977,True,False,True,1,False,False,True,False
77,LiteDARE-MapOnly,7701082,4,compressed,19,3,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,125.03192138671875,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,20,0,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7701082,4,compressed,20,1,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,112.51596069335938,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7701082,4,compressed,20,2,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,116.80023145675659,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7701082,4,compressed,20,3,-52.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,130.6887755393982,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,21,0,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,122.63619470596313,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,21,1,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7701082,4,compressed,21,2,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,124.80023145675659,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7701082,4,compressed,21,3,-48.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,136.34562969207764,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,22,0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,126.63619470596313,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,22,1,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7701082,4,compressed,22,2,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,132.8002314567566,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,22,3,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,144.34562969207764,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7701082,4,compressed,23,0,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,23,1,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,134.40450477600098,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7701082,4,compressed,23,2,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,140.8002314567566,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7701082,4,compressed,23,3,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,152.34562969207764,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7701082,4,compressed,24,0,24.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,144.52473878860474,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7701082,4,compressed,24,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,142.40450477600098,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7701082,4,compressed,24,2,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,144.8002314567566,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7701082,4,compressed,24,3,-52.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,158.00248384475708,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,25,0,20.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,155.83844709396362,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7701082,4,compressed,25,1,-32.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7701082,4,compressed,25,2,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,150.45708560943604,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7701082,4,compressed,25,3,-48.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,163.65933799743652,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,26,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,163.83844709396362,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7701082,4,compressed,26,1,-24.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,26,2,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,159.40135765075684,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7701082,4,compressed,26,3,-44.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,169.31619215011597,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7701082,4,compressed,27,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,171.83844709396362,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,27,1,-20.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7701082,4,compressed,27,2,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,165.05821180343628,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7701082,4,compressed,27,3,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,173.31619215011597,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7701082,4,compressed,28,0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,175.83844709396362,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,28,1,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,180.55102920532227,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7701082,4,compressed,28,2,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,169.05821180343628,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,28,3,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,177.31619215011597,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,29,0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,179.83844709396362,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,29,1,-24.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,189.49530124664307,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,29,2,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,177.05821180343628,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7701082,4,compressed,29,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,181.31619215011597,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,30,0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,183.83844709396362,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,30,1,-20.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,195.1521553993225,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7701082,4,compressed,30,2,-20.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,181.05821180343628,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,30,3,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,185.31619215011597,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7701082,4,compressed,31,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,191.83844709396362,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7701082,4,compressed,31,1,-16.0,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,203.1521553993225,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,31,2,-20.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,186.71506595611572,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7701082,4,compressed,31,3,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,189.31619215011597,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,32,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,199.83844709396362,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7701082,4,compressed,32,1,-16.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,212.0964274406433,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,32,2,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,190.71506595611572,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,32,3,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,193.31619215011597,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,33,0,-16.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,205.49530124664307,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,33,1,-8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,221.0406994819641,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,33,2,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,194.71506595611572,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,33,3,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,197.31619215011597,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,34,0,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,213.49530124664307,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7701082,4,compressed,34,1,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,225.0406994819641,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7701082,4,compressed,34,2,-16.0,-36.0,-20.0,-40.0,-20.0,-40.0,-16.0,-36.0,0.0,194.71506595611572,True,False,True,1,False,False,True,False
77,LiteDARE-MapOnly,7701082,4,compressed,34,3,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,201.31619215011597,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7701082,4,compressed,35,0,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,222.43957328796387,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7701082,4,compressed,35,1,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,229.0406994819641,False,False,False,0,False,False,False,False
