episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Region,7503122,8,compressed,11,0.8719208484396707,0.020397790804052462,25733,602,48.25798034667969,700.5998435020447,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,6,256,4,256,0,[],False,3346.4450701139867,453,4,2,0,256,197,0,0,0,0.49326708540320396,0.04751048982143402,0.5701635964214802,4,0,0.9740791283547878,256,0,0,355416,1000256,0,0
75,LiteDARE-Map-Region,7503122,8,compressed,12,0.8806966421576932,0.008775793718022507,25992,259,52.97056245803833,753.570405960083,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,10,212447,8,212447,0,[],False,3299.7914939187467,212647,8,2,0,212447,200,0,42387,42387,1.380664762109518,0.9903199970722198,2.889273688197136,8,0,0.9717065840959549,512,169548,42387,714037,2000512,0,0
75,LiteDARE-Map-Region,7503122,8,compressed,13,0.8806966421576932,0.0,25992,0,52.25798034667969,805.8283863067627,1,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,4641,4,4641,0,[],False,3301.7204790376127,5035,4,4,0,4641,394,0,877,877,0.5162614397704601,0.14571147039532661,0.7030493579804897,4,0,1.0161204263567924,256,3508,877,368571,1000256,0,0
75,LiteDARE-Map-Region,7503122,8,compressed,14,0.9019754006708908,0.021278758513197604,26620,628,56.28427076339722,862.1126570701599,1,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,230431,4,230431,0,[],False,3339.6039181388915,230825,4,4,0,230431,394,0,46035,46035,0.9367670863866806,0.8520809933543205,2.3231981322169304,4,0,0.9916964918375015,256,184140,46035,366371,1000256,0,0
75,LiteDARE-Map-Region,7503122,8,compressed,15,0.9019754006708908,0.0,26620,0,41.65685415267944,903.7695112228394,2,1,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,4,128,2,128,0,[],False,3367.2871799208224,325,2,2,0,128,197,0,0,0,0.26012491434812546,0.030197203159332275,0.31131086871027946,2,0,0.9708516299724579,128,0,0,186478,500128,0,0
75,LiteDARE-Map-Region,7503122,8,compressed,16,0.9019754006708908,0.0,26620,0,52.97056245803833,956.7400736808777,1,1,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,6,54246,4,54246,0,[],False,3223.9648327231407,54440,4,2,0,54246,194,0,10798,10798,0.6304695270955563,0.3273962065577507,1.1112629435956478,4,0,0.9998660534620285,256,43192,10798,376536,1000256,0,0
75,LiteDARE-Map-Region,7503122,8,compressed,17,0.9019754006708908,0.0,26620,0,47.31370830535889,1004.0537819862366,1,1,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,14,226767,8,226767,0,[],False,2971.4591060765088,227349,8,6,0,226767,582,0,45251,45251,1.429426483809948,0.857918057590723,2.7646468952298164,8,0,1.017782837152481,512,181004,45251,767407,2000512,0,0
75,LiteDARE-Map-Region,7503122,8,compressed,18,0.9034662691017518,0.001490868430860992,26664,44,43.31370830535889,1047.3674902915955,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,7466,4,7466,0,[],False,3210.1466860622168,7660,4,2,0,7466,194,0,1442,1442,0.5311178974807262,0.1335679553449154,0.7144496776163578,4,0,0.9286883287131786,256,5768,1442,387326,1000256,0,0
75,LiteDARE-Map-Region,7503122,8,compressed,19,0.905329854640328,0.00186358553857624,26719,55,46.601126194000244,1093.9686164855957,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,7664,6,7664,0,[],False,3321.805639192462,7858,6,2,0,7664,194,0,1456,1456,0.762654934078455,0.16268761828541756,0.9895572438836098,6,0,1.0361773893237114,384,5824,1456,581114,1500384,0,0
75,LiteDARE-Map-Region,7503122,8,compressed,20,0.9197980550943652,0.014468200454037183,27146,427,54.601126194000244,1148.569742679596,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,144556,4,144556,0,[],False,3663.28079206869,144653,4,1,0,144556,97,0,28860,28860,0.7582339458167553,1.3828040100634098,2.4347840808331966,4,0,0.9500524029135704,256,115440,28860,338146,1000256,0,0
75,LiteDARE-Map-Region,7503122,8,compressed,21,0.9565953986378883,0.03679734354352315,28232,1086,53.8885440826416,1202.4582867622375,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,3353.6973670125008,225,2,1,0,128,97,0,0,0,0.25879591703414917,0.02767890691757202,0.3068894147872925,2,0,1.0009794495999813,128,0,0,193718,500128,0,0
75,LiteDARE-Map-Region,7503122,8,compressed,22,1.0,0.04340460136211166,29513,1281,53.8885440826416,1256.3468308448792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,3412.030531093478,225,2,1,0,128,97,0,0,0,0.25326013565063477,0.03149127587676048,0.30489591881632805,2,0,0.9806705638766289,128,0,0,193718,500128,0,0
