episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Map-Reservation,9002062,2,compressed,5,1,4.0,8.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,28.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,6,0,-40.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,38.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,6,1,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,32.0,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,7,0,-36.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,47.80337858200073,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,7,1,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,8,0,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,56.74765062332153,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,8,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,9,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,64.74765062332153,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,9,1,-12.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,10,0,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,73.69192266464233,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,10,1,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,11,0,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,81.69192266464233,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,11,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,12,0,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,90.63619470596313,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,12,1,-20.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,13,0,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,99.58046674728394,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,13,1,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,78.60112619400024,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,14,0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,103.58046674728394,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,14,1,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,82.60112619400024,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,15,0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,107.58046674728394,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,15,1,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,90.60112619400024,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,16,0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,111.58046674728394,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,16,1,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,94.60112619400024,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002062,2,compressed,17,0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,115.58046674728394,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,17,1,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,100.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002062,2,compressed,18,0,16.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,124.52473878860474,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,18,1,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,109.20225238800049,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002062,2,compressed,19,0,20.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,130.18159294128418,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,19,1,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,113.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,20,0,24.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,139.12586498260498,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,20,1,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,117.20225238800049,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002062,2,compressed,21,0,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,148.07013702392578,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,21,1,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,121.20225238800049,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,22,0,24.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,153.72699117660522,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,22,1,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,125.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,23,0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,159.38384532928467,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,23,1,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,129.2022523880005,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,24,0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,163.38384532928467,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,24,1,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,133.2022523880005,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002062,2,compressed,25,0,20.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,5.656854152679443,169.0406994819641,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,25,1,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,142.1465244293213,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002062,2,compressed,26,0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,173.0406994819641,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,26,1,-20.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,151.0907964706421,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,27,0,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,181.0406994819641,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,27,1,-24.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,160.0350685119629,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,28,0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,189.0406994819641,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,28,1,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,168.9793405532837,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,29,0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,197.0406994819641,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,29,1,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,172.9793405532837,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,30,0,12.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,208.354407787323,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,30,1,-44.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,178.63619470596313,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,31,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,216.354407787323,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,31,1,-48.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,187.58046674728394,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,32,0,4.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,222.01126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,32,1,-56.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,191.58046674728394,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,33,0,0.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,227.66811609268188,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,33,1,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,199.58046674728394,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,34,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,235.66811609268188,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,34,1,-56.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,205.23732089996338,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,35,0,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,244.61238813400269,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,35,1,-52.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,210.89417505264282,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,36,0,-20.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,253.5566601753235,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,36,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,218.89417505264282,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,37,0,-16.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,262.5009322166443,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,37,1,-48.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,224.55102920532227,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,38,0,-24.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,273.8146405220032,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,38,1,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,228.55102920532227,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,39,0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,277.8146405220032,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,39,1,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,232.55102920532227,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,40,0,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,286.758912563324,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,40,1,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,236.55102920532227,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,41,0,-20.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,295.7031846046448,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,41,1,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,245.49530124664307,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,42,0,-16.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,307.01689291000366,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,42,1,-52.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,251.1521553993225,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,43,0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,315.01689291000366,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002062,2,compressed,43,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,260.0964274406433,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,44,0,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,319.01689291000366,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,44,1,-40.0,-12.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,265.75328159332275,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,45,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,323.01689291000366,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,45,1,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,271.4101357460022,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,46,0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,331.01689291000366,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,46,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,275.4101357460022,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,47,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,335.01689291000366,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,47,1,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,281.06698989868164,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,48,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,339.01689291000366,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,48,1,-24.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,290.01126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,49,0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,347.01689291000366,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,49,1,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,294.01126194000244,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,50,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,351.01689291000366,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,50,1,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,298.01126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,51,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,355.01689291000366,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,51,1,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,302.01126194000244,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,52,0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,363.01689291000366,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,52,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,306.01126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,53,0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,367.01689291000366,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002062,2,compressed,53,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,310.01126194000244,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,54,0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,371.01689291000366,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,54,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,314.01126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,55,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,375.01689291000366,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,55,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,318.01126194000244,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,56,0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,379.01689291000366,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,56,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,322.01126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,57,0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,383.01689291000366,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,57,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,326.01126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,58,0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,387.01689291000366,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,58,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,330.01126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,59,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,391.01689291000366,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,59,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,334.01126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,60,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,395.01689291000366,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002062,2,compressed,60,1,12.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,342.95553398132324,False,False,False,0,False,False,False,False
