episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Reservation,9002062,2,compressed,31,0.7903467975244443,0.030578240011718605,21582,835,16.9442720413208,403.93487453460693,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,834.9883193150163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3265161067247391,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,32,0.8034936096971472,0.01314681217270297,21941,359,9.656854152679443,413.5917286872864,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,933.3849269896746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097681328654289,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,33,0.8733291829933717,0.06983557329622447,23848,1907,13.656854152679443,427.2485828399658,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,885.7025918550789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370773047208786,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,34,0.8991833595781301,0.025854176584758415,24554,706,13.656854152679443,440.90543699264526,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,909.8210306838155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33532455563545227,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,35,0.9001354963928663,0.0009521368147361597,24580,26,14.601126194000244,455.5065631866455,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,906.624099239707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303641427308321,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,36,0.9165415461237045,0.016406049730838257,25028,448,16.9442720413208,472.4508352279663,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,927.7786109596491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040703013539314,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,37,0.9358040062987513,0.019262460175046736,25554,526,14.601126194000244,487.05196142196655,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,954.1079709306359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45957043766975403,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,38,0.9366096605266049,0.0008056542278536138,25576,22,15.313708305358887,502.36566972732544,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,812.0962078683078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30620256438851357,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,39,0.9366096605266049,0.0,25576,0,8.0,510.36566972732544,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,911.8474354036152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890988253057003,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,40,0.9366096605266049,0.0,25576,0,12.9442720413208,523.3099417686462,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,883.7546519935131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28072530403733253,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,41,0.9366096605266049,0.0,25576,0,17.8885440826416,541.1984858512878,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,951.1182666756213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25695422664284706,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,42,0.9366096605266049,0.0,25576,0,16.97056245803833,558.1690483093262,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,783.0946990288794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2852855250239372,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,43,0.9366096605266049,0.0,25576,0,16.9442720413208,575.113320350647,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,979.9001971259713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30431291088461876,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,44,0.9366096605266049,0.0,25576,0,9.656854152679443,584.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,172528,2,172528,2,[],False,939.1713859513402,172672,2,0,2,172528,0,144,34480,34480,0.5316385067999363,0.9545986540615559,1.834062859416008,4,0,0.2880683168768883,128,137920,34480,172528,500128,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,45,0.9366096605266049,0.0,25576,0,9.656854152679443,594.4270286560059,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,975.1086151227355,272,2,0,2,128,0,144,0,0,0.24276552721858025,0.025661662220954895,0.3195791505277157,4,0,0.2802950330078602,128,0,0,278708,500128,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,46,0.9366096605266049,0.0,25576,0,12.0,606.4270286560059,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,957.9679630696774,272,2,0,2,128,0,144,0,0,0.2510230988264084,0.028846319764852524,0.3307671286165714,4,0,0.282888300716877,128,0,0,278708,500128,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,47,0.9366096605266049,0.0,25576,0,9.656854152679443,616.0838828086853,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,899.6422868221998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2629025839269161,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,48,0.9366096605266049,0.0,25576,0,12.9442720413208,629.0281548500061,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,897.5796662271023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28385454788804054,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,49,0.9366096605266049,0.0,25576,0,12.0,641.0281548500061,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,868.4885441325605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2704644575715065,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,50,0.9366096605266049,0.0,25576,0,8.0,649.0281548500061,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,978.2983893528581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706637606024742,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,51,0.9366096605266049,0.0,25576,0,8.0,657.0281548500061,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,932.4246300384402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29639480635523796,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,52,0.9366096605266049,0.0,25576,0,12.0,669.0281548500061,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,929.6771129593253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2611912786960602,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,53,0.9366096605266049,0.0,25576,0,8.0,677.0281548500061,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,815.6976159662008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25803176686167717,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,54,0.9366096605266049,0.0,25576,0,8.0,685.0281548500061,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,925.70008803159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2591824159026146,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,55,0.9366096605266049,0.0,25576,0,8.0,693.0281548500061,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,904.3699009343982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2637011930346489,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,56,0.9400153806716227,0.003405720145017832,25669,93,8.0,701.0281548500061,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,919.3298951722682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3596358001232147,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,57,0.945691580913319,0.005676200241696239,25824,155,8.0,709.0281548500061,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,857.6961057260633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29781414195895195,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,58,0.9557988794082104,0.010107298494891448,26100,276,8.0,717.0281548500061,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,913.8469360768795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106025978922844,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,59,0.9727908594865785,0.016991980078368107,26564,464,8.0,725.0281548500061,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,853.7444127723575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406335599720478,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,60,1.0,0.027209140513421493,27307,743,12.9442720413208,737.9724268913269,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,845.9028671495616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32546697184443474,0,0,0,0,0,0,0
