episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-MapOnly,4501122,8,compressed,12,0.9517054802032684,0.006324717581252526,26032,173,47.571688652038574,597.9636487960815,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,79073,2,79073,0,[],False,3149.507269728929,79073,2,0,0,79073,0,0,15789,15789,0.41035935282707214,0.420265831053257,1.0430333204567432,2,0,1.0895156301558018,128,63156,15789,79073,500128,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,13,0.9517054802032684,0.0,26032,0,43.571688652038574,641.5353374481201,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,35356,4,35356,0,[],False,3177.582573145628,35356,4,0,0,35356,0,0,7020,7020,0.6296555511653423,0.40762871503829956,1.15639204159379,4,0,1.0604956187307835,256,28080,7020,199976,1000256,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,14,0.9517054802032684,0.0,26032,0,40.97056245803833,682.5058999061584,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,114886,4,114886,0,[],False,3197.8665702044964,114886,4,0,0,114886,0,0,22926,22926,0.6919810548424721,1.0204226709902287,1.9832481630146503,4,0,1.0256492532789707,256,91704,22926,209336,1000256,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,15,0.9517054802032684,0.0,26032,0,42.601126194000244,725.1070261001587,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,178734,6,178734,0,[],False,3241.6363609954715,178734,6,0,0,178734,0,0,35670,35670,1.021197997033596,1.2673437595367432,2.6448527351021767,6,0,1.0162065736949444,384,142680,35670,366454,1500384,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,16,0.9517054802032684,0.0,26032,0,37.65685415267944,762.7638802528381,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,47884,6,47884,0,[],False,3209.282814990729,47884,6,0,0,47884,0,0,9500,9500,0.8164588361978531,0.5509532056748867,1.5134280547499657,6,0,0.9625856764614582,384,38000,9500,539104,1500384,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,17,0.9517054802032684,0.0,26032,0,41.91483449935913,804.6787147521973,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,3240.2706029824913,384,6,0,0,384,0,0,0,0,0.753181055188179,0.07270416244864464,0.8671660907566547,6,0,0.9840358980000019,384,0,0,586604,1500384,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,18,0.9517054802032684,0.0,26032,0,38.62741661071777,843.306131362915,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,394,6,394,0,[],False,3461.9262628257275,394,6,0,0,394,0,0,2,2,0.7561789825558662,0.10020425543189049,0.8948585018515587,6,0,0.9951898828148842,384,8,2,586614,1500384,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,19,0.9517054802032684,0.0,26032,0,45.91483449935913,889.2209658622742,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3430.4696624167264,256,4,0,0,256,0,0,0,0,0.49316370859742165,0.04781363531947136,0.5700611509382725,4,0,1.043315976858139,256,0,0,397046,1000256,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,20,0.9517054802032684,0.0,26032,0,35.31370830535889,924.534674167633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4791,4,4791,0,[],False,3290.710936766118,4791,4,0,0,4791,0,0,907,907,0.5090399645268917,0.1313607208430767,0.6814920343458652,4,0,0.973947811871767,256,3628,907,401581,1000256,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,21,0.9517054802032684,0.0,26032,0,50.14652442932129,974.6811985969543,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,946,4,946,0,[],False,2986.5698060020804,946,4,0,0,946,0,0,138,138,0.4914216697216034,0.08652778342366219,0.6107371300458908,4,0,1.049527432769537,256,552,138,406696,1000256,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,22,0.9517054802032684,0.0,26032,0,38.601126194000244,1013.2823247909546,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,385487,8,385487,0,[],False,3336.8285321630538,385487,8,0,0,385487,0,0,76995,76995,1.6532945446670055,1.864796970039606,4.294134676456451,8,0,1.0065222159028053,512,307980,76995,792617,2000512,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,23,0.9517054802032684,0.0,26032,0,35.31370830535889,1048.5960330963135,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,33307,8,33307,0,[],False,3202.62459339574,33307,8,0,0,33307,0,0,6559,6559,0.9789634495973587,0.24049216881394386,1.3417517766356468,8,0,1.0168240405619144,512,26236,6559,919707,2000512,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,24,0.9517054802032684,0.0,26032,0,36.25798034667969,1084.8540134429932,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,3117,8,3117,0,[],False,3212.5626341439784,3117,8,0,0,3117,0,0,521,521,0.9632380679249763,0.1445189118385315,1.1633429676294327,8,0,0.9647086262702942,512,2084,521,924967,2000512,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,25,0.9517054802032684,0.0,26032,0,33.65685415267944,1118.5108675956726,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3277.7544613927603,384,6,0,0,384,0,0,0,0,0.7166028954088688,0.06858445703983307,0.8235853165388107,6,0,1.0670023038983345,384,0,0,712824,1500384,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,26,0.9517054802032684,0.0,26032,0,45.65685415267944,1164.167721748352,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3149.5325709693134,384,6,0,0,384,0,0,0,0,0.8236588910222054,0.09272526949644089,0.9619584307074547,6,0,1.1169998906552792,384,0,0,712824,1500384,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,27,0.9517054802032684,0.0,26032,0,33.65685415267944,1197.8245759010315,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,191476,4,191476,0,[],False,3293.4427112340927,191476,4,0,0,191476,0,0,38244,38244,0.8016764186322689,1.0416368022561073,2.2869082167744637,4,0,0.9676176123321056,256,152976,38244,428956,1000256,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,28,0.9517054802032684,0.0,26032,0,33.65685415267944,1231.481430053711,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,257557,8,257557,0,[],False,3214.5197219215333,257557,8,0,0,257557,0,0,51409,51409,1.353624276816845,1.386134885251522,3.2285843044519424,8,0,0.9255977347493172,512,205636,51409,924697,2000512,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,29,0.9517054802032684,0.0,26032,0,41.8885440826416,1273.3699741363525,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,40657,8,40657,0,[],False,3137.2431069612503,40657,8,0,0,40657,0,0,8029,8029,1.0461010970175266,0.4418864846229553,1.6230205073952675,8,0,0.9159264154732227,512,32116,8029,1016797,2000512,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,30,0.9517054802032684,0.0,26032,0,42.601126194000244,1315.9711003303528,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,321903,12,321903,0,[],False,3143.815850839019,321903,12,0,0,321903,0,0,64227,64227,1.7971331253647804,1.1790920980274677,3.5960651002824306,12,0,0.9296596981585026,768,256908,64227,1584733,3000768,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,31,0.9517054802032684,0.0,26032,0,46.8328161239624,1362.8039164543152,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,287708,12,287708,0,[],False,3213.3397250436246,287708,12,0,0,287708,0,0,57388,57388,1.8038218840956688,0.8791149593889713,3.23641300201416,12,0,0.9750295430421829,768,229552,57388,1622488,3000768,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,32,0.9517054802032684,0.0,26032,0,46.601126194000244,1409.4050426483154,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,243130,10,243130,0,[],False,3206.333382986486,243130,10,0,0,243130,0,0,48498,48498,1.5415092930197716,0.7793093100190163,2.795463427901268,10,0,0.8988799527287483,640,193992,48498,1342140,2500640,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,33,0.9517054802032684,0.0,26032,0,61.20225238800049,1470.607295036316,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,730,10,730,0,[],False,3231.7042648792267,730,10,0,0,730,0,0,18,18,1.1720908805727959,0.14157406985759735,1.370733603835106,10,0,0.9030448272824287,640,72,18,1346150,2500640,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,34,0.9517054802032684,0.0,26032,0,43.31370830535889,1513.9210033416748,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,854661,14,854661,0,[],False,3433.607832994312,854661,14,0,0,854661,0,0,170753,170753,3.0133891850709915,2.7787727303802967,7.613256573677063,14,0,0.8837617933750153,896,683012,170753,1884941,3500896,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,35,0.9517054802032684,0.0,26032,0,44.0,1557.9210033416748,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,33076,14,33076,0,[],False,3243.0675122886896,33076,14,0,0,33076,0,0,6436,6436,1.6360539011657238,0.2650236710906029,2.0400891080498695,14,0,0.8652983233332634,896,25744,6436,1949336,3500896,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,36,0.9517054802032684,0.0,26032,0,45.65685415267944,1603.5778574943542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,3269.3369667977095,896,14,0,0,896,0,0,0,0,1.6052117571234703,0.15115272253751755,1.8254700116813183,14,0,0.9624743834137917,896,0,0,1949336,3500896,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,37,0.9517054802032684,0.0,26032,0,44.0,1647.5778574943542,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,3316.849219147116,768,12,0,0,768,0,0,0,0,1.3737790286540985,0.12588920071721077,1.5597515739500523,12,0,0.8815196342766285,768,0,0,1664048,3000768,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,38,0.9517054802032684,0.0,26032,0,44.9442720413208,1692.522129535675,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3008.0366218462586,640,10,0,0,640,0,0,0,0,1.162845641374588,0.10087946429848671,1.314068678766489,10,0,0.8753519505262375,640,0,0,1378760,2500640,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,39,0.9517054802032684,0.0,26032,0,51.545398235321045,1744.067527770996,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3173.014650121331,512,8,0,0,512,0,0,0,0,0.888574868440628,0.08248770609498024,1.0134405456483364,8,0,0.8491883054375648,512,0,0,1093472,2000512,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,40,0.9517054802032684,0.0,26032,0,46.601126194000244,1790.6686539649963,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,261960,10,261960,0,[],False,3142.665695399046,261960,10,0,0,261960,0,0,52264,52264,1.543345395475626,0.9720632806420326,3.023425117135048,10,0,0.8756122551858425,640,209056,52264,1354920,2500640,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,41,0.9517054802032684,0.0,26032,0,40.9442720413208,1831.6129260063171,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,309768,12,309768,0,[],False,3182.1292461827397,309768,12,0,0,309768,0,0,61800,61800,1.9186995923519135,1.2163221836090088,3.847419284284115,12,0,0.8364659734070301,768,247200,61800,1687888,3000768,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,42,0.9517054802032684,0.0,26032,0,36.25798034667969,1867.8709063529968,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,3154.3614519760013,768,12,0,0,768,0,0,0,0,1.3175555504858494,0.11919951066374779,1.4943704009056091,12,0,0.8438294753432274,768,0,0,1711728,3000768,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,43,0.9517054802032684,0.0,26032,0,40.9442720413208,1908.8151783943176,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3139.3417110666633,640,10,0,0,640,0,0,0,0,1.1306125670671463,0.10232999920845032,1.2852288782596588,10,0,0.8330359123647213,640,0,0,1426440,2500640,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,44,0.9517054802032684,0.0,26032,0,38.601126194000244,1947.4163045883179,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3213.3511058054864,640,10,0,0,640,0,0,0,0,1.1157752014696598,0.10164175182580948,1.2685954570770264,10,0,0.8536423556506634,640,0,0,1426440,2500640,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,45,0.9517054802032684,0.0,26032,0,44.97056245803833,1992.3868670463562,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3017.1673838049173,640,10,0,0,640,0,0,0,0,1.163586974143982,0.10117096826434135,1.316323410719633,10,0,0.8626836352050304,640,0,0,1426440,2500640,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,46,0.9517054802032684,0.0,26032,0,41.8885440826416,2034.2754111289978,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3269.577301107347,640,10,0,0,640,0,0,0,0,1.1548851616680622,0.10177912190556526,1.3076704926788807,10,0,0.8469796739518642,640,0,0,1426440,2500640,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,47,0.9666581362190619,0.014952656015793542,26441,409,44.0,2078.275411128998,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3213.5393116623163,640,10,0,0,640,0,0,0,0,1.1649583466351032,0.10314770042896271,1.3222726993262768,10,0,0.924170482903719,640,0,0,1426440,2500640,0,0
45,LiteDARE-MapOnly,4501122,8,compressed,48,1.0,0.033341863780938064,27353,912,42.8328161239624,2121.10822725296,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,2755,10,2755,0,[],False,3239.048188086599,2755,10,0,0,2755,0,0,423,423,1.2094196863472462,0.17473381012678146,1.4484790153801441,10,0,0.956469215452671,640,1692,423,1428555,2500640,0,0
