episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Map-Region,6302102,6,compressed,11,0.9605697688298254,0.001074284804838288,24142,27,55.571688652038574,561.937358379364,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,78478,2,78478,0,[],False,2584.9153492599726,78478,2,0,0,78478,0,0,15670,15670,0.402799341827631,0.9817336685955524,1.5758629888296127,2,0,0.8107014000415802,128,62680,15670,144348,500128,0,0
63,LiteDARE-Map-Region,6302102,6,compressed,12,0.9605697688298254,0.0,24142,0,45.8885440826416,607.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,2617.2718671150506,328,2,2,0,128,200,0,0,0,0.2665519714355469,0.028916634619235992,0.31671999022364616,2,0,0.9158207103610039,128,0,0,215788,500128,0,0
63,LiteDARE-Map-Region,6302102,6,compressed,13,0.9605697688298254,0.0,24142,0,37.8885440826416,645.7144465446472,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,160803,2,160803,0,[],False,2739.427645225078,160803,2,0,0,160803,0,0,32135,32135,0.5526100285351276,0.9160111658275127,1.8073269166052341,2,0,0.7474678568542004,128,128540,32135,160803,500128,0,0
63,LiteDARE-Map-Region,6302102,6,compressed,14,0.9605697688298254,0.0,24142,0,36.0,681.7144465446472,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,79618,2,79618,0,[],False,2570.3553380444646,79718,2,1,0,79618,100,0,15898,15898,0.4205298610031605,0.659366138279438,1.280738040804863,2,0,0.7010791450738907,128,63592,15898,174158,500128,0,0
63,LiteDARE-Map-Region,6302102,6,compressed,15,0.9605697688298254,0.0,24142,0,40.9442720413208,722.658718585968,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,2497.381092980504,325,2,2,0,128,197,0,0,0,0.2590375952422619,0.028656329959630966,0.30925311148166656,2,0,0.8151736110448837,128,0,0,213218,500128,0,0
63,LiteDARE-Map-Region,6302102,6,compressed,16,0.9606095571559304,3.9788326105072436e-05,24143,1,46.8328161239624,769.4915347099304,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,2566.299730911851,325,2,2,0,128,197,0,0,0,0.2486705780029297,0.025162938982248306,0.2931780181825161,2,0,0.7835179567337036,128,0,0,213218,500128,0,0
63,LiteDARE-Map-Region,6302102,6,compressed,17,0.9606095571559304,0.0,24143,0,45.8885440826416,815.380078792572,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,2723.69247302413,325,2,2,0,128,197,0,0,0,0.2549225464463234,0.02758624032139778,0.302312895655632,2,0,0.7932470180094242,128,0,0,213218,500128,0,0
63,LiteDARE-Map-Region,6302102,6,compressed,18,0.9606095571559304,0.0,24143,0,43.571688652038574,858.9517674446106,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,48876,4,48876,0,[],False,2492.852940224111,49073,4,2,0,48876,197,0,9724,9724,0.6562522612512112,0.6115087307989597,1.3974020257592201,4,0,0.7824264466762543,256,38896,9724,427846,1000256,0,0
63,LiteDARE-Map-Region,6302102,6,compressed,19,0.9606095571559304,0.0,24143,0,41.91483449935913,900.8666019439697,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,158,2,158,0,[],False,2389.4390501081944,158,2,0,0,158,0,0,6,6,0.25823479518294334,0.06064772605895996,0.34094788134098053,2,0,0.7888213731348515,128,24,6,263278,500128,0,0
63,LiteDARE-Map-Region,6302102,6,compressed,20,0.9606095571559304,0.0,24143,0,32.9442720413208,933.8108739852905,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,10,392692,8,392692,0,[],False,2717.6522673107684,392886,8,2,0,392692,194,0,78436,78436,1.6796831041574478,2.012388315051794,4.546051844954491,8,0,0.7449048571288586,512,313744,78436,934832,2000512,0,0
63,LiteDARE-Map-Region,6302102,6,compressed,21,0.9606095571559304,0.0,24143,0,33.65685415267944,967.46772813797,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,12,50292,8,50292,0,[],False,2653.2997051253915,50680,8,4,0,50292,388,0,9956,9956,1.7094258219003677,0.47067878767848015,2.425543498247862,8,0,1.0804366320371628,512,39824,9956,1052302,2000512,0,0
63,LiteDARE-Map-Region,6302102,6,compressed,22,0.9606095571559304,0.0,24143,0,41.91483449935913,1009.3825626373291,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,14,459545,10,459545,0,[],False,2487.0595508255064,459933,10,4,0,459545,388,0,91781,91781,1.990478951483965,1.9306330941617489,4.945416934788227,10,0,0.7517142221331596,640,367124,91781,1248465,2500640,0,0
63,LiteDARE-Map-Region,6302102,6,compressed,23,0.9606891338081407,7.95766522102559e-05,24145,2,36.0,1045.382562637329,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,10,404,6,404,0,[],False,2628.116280771792,792,6,4,0,404,388,0,4,4,0.7378445006906986,0.13475259765982628,0.9164265356957912,6,0,0.7087267003953457,384,16,4,790254,1500384,0,0
63,LiteDARE-Map-Region,6302102,6,compressed,24,0.9888194803644611,0.028130346556320407,24852,707,40.25798034667969,1085.6405429840088,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,271,4,271,0,[],False,2589.5189750008285,368,4,1,0,271,97,0,3,3,0.514558982104063,0.08597131818532944,0.6328928284347057,4,0,0.7544979453086853,256,12,3,527271,1000256,0,0
63,LiteDARE-Map-Region,6302102,6,compressed,25,1.0,0.0111805196355389,25133,281,45.20225238800049,1130.8427953720093,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,199537,8,199537,0,[],False,2669.8890449479222,199537,8,0,0,199537,0,0,39805,39805,1.3420269824564457,0.8290703408420086,2.6328815147280693,8,0,0.7316968403756618,512,159220,39805,1058957,2000512,0,0
