episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Map-Reservation,4700082,4,compressed,11,0.7895613085823691,0.08665612253392152,18970,2082,35.7770881652832,309.075767993927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1765.8515712246299,272,2,0,2,128,0,144,0,0,0.2551618963479996,0.027511734515428543,0.3352649509906769,4,0,0.6812042556703091,128,0,0,79598,500128,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,12,0.7920586031798884,0.0024972945975193506,19030,60,24.97056245803833,334.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,4013,2,4013,4,[],False,1729.1099270805717,4157,2,0,2,4013,0,144,777,777,0.2819448709487915,0.12455275282263756,0.47161104157567024,4,0,0.6304271519184113,128,3108,777,83483,500128,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,13,0.7920586031798884,0.0,19030,0,26.601126194000244,360.6474566459656,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,2033,2,2033,4,[],False,1738.3152381516993,2177,2,0,2,2033,0,144,381,381,0.27348287403583527,0.10147737339138985,0.4356270655989647,4,0,0.5586701445281506,128,1524,381,89093,500128,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,14,0.7942229251644052,0.0021643219845167705,19082,52,27.545398235321045,388.1928548812866,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1749.0385859273374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816830899566412,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,15,0.8076250728377591,0.013402147673353904,19404,322,26.601126194000244,414.79398107528687,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1757.1722916327417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5750209093093872,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,16,0.8243153250645134,0.016690252226754354,19805,401,24.9442720413208,439.73825311660767,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1729.8297979868948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5973745137453079,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,17,0.8450844918005495,0.020769166736036015,20304,499,20.9442720413208,460.68252515792847,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1781.7850969731808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6407913751900196,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,18,0.8564888037958878,0.011404311995338312,20578,274,20.9442720413208,481.62679719924927,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1651.9765690900385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6155711598694324,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,19,0.8582369100141514,0.001748106218263601,20620,42,27.545398235321045,509.1721954345703,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1694.4383373484015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6553982384502888,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,20,0.8582369100141514,0.0,20620,0,17.656854152679443,526.8290495872498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1728.4323670901358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6277495995163918,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,21,0.8582369100141514,0.0,20620,0,25.8885440826416,552.7175936698914,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,103993,2,103993,4,[],False,1856.3747708685696,104137,2,0,2,103993,0,144,20773,20773,0.49535883590579033,0.8844467811286449,1.6549471765756607,4,0,0.6048586219549179,128,83092,20773,103993,500128,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,22,0.8582369100141514,0.0,20620,0,24.9442720413208,577.6618657112122,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1857.4965577572584,272,2,0,2,128,0,144,0,0,0.27408869937062263,0.029554124921560287,0.3576800227165222,4,0,0.6499518640339375,128,0,0,189298,500128,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,23,0.8665612253392159,0.008324315325064502,20820,200,24.257980346679688,601.9198460578918,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,164026,4,164026,4,[],False,1948.797058314085,164314,4,0,4,164026,0,288,32754,32754,1.2037605047225952,1.4323759824037552,3.162630368024111,8,0,0.893693882972002,256,131016,32754,353196,1000256,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,24,0.890576875052027,0.024015649712811116,21397,577,31.313708305358887,633.2335543632507,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,210021,4,210021,4,[],False,1904.6541340649128,210309,4,0,4,210021,0,288,41953,41953,0.8947770111262798,0.8830907754600048,2.2472888231277466,8,0,0.7674302905797958,256,167812,41953,435661,1000256,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,25,0.9148838758012153,0.024307000749188346,21981,584,31.545398235321045,664.7789525985718,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,9901,4,9901,4,[],False,1941.6952137835324,10189,4,0,4,9901,0,288,1929,1929,0.6330502219498158,0.22138794884085655,0.9677545167505741,8,0,0.684165395796299,256,7716,1929,465901,1000256,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,26,0.9188379255806209,0.003954049779405611,22076,95,30.601126194000244,695.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8091,4,8091,4,[],False,1724.9315869994462,8379,4,0,4,8091,0,288,1567,1567,0.5592349916696548,0.20921137183904648,0.867743045091629,8,0,0.5815927870571613,256,6268,1567,477191,1000256,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,27,0.9188379255806209,0.0,22076,0,27.545398235321045,722.9254770278931,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1343,2,1343,4,[],False,1644.860657863319,1487,2,0,2,1343,0,144,243,243,0.2739285118877888,0.08015288040041924,0.41255075484514236,4,0,0.566734466701746,128,972,243,242333,500128,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,28,0.9188379255806209,0.0,22076,0,28.9442720413208,751.8697490692139,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,813,2,813,4,[],False,1691.508003976196,957,2,0,2,813,0,144,137,137,0.28016697615385056,0.07693516090512276,0.4283702000975609,4,0,0.5827792920172215,128,548,137,241803,500128,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,29,0.9188379255806209,0.0,22076,0,24.0,775.8697490692139,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,1914.4493429921567,272,2,0,2,128,0,144,0,0,0.25826040655374527,0.027442816644906998,0.34277094528079033,4,0,0.5460232496261597,128,0,0,242488,500128,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,30,0.9188379255806209,0.0,22076,0,28.9442720413208,804.8140211105347,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,307084,6,307084,5,[],False,1966.62373887375,307516,6,0,6,307084,0,432,61340,61340,1.306835561990738,1.3081170618534088,3.3386764116585255,12,0,0.5407002754509449,384,245360,61340,682324,1500384,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,31,0.9188379255806209,0.0,22076,0,24.9442720413208,829.7582931518555,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,384,6,384,4,[],False,1988.419649656862,816,6,0,6,384,0,432,0,0,0.7438533939421177,0.07336074486374855,0.9123058989644051,12,0,0.5237627774477005,384,0,0,727464,1500384,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,32,0.9188379255806209,0.0,22076,0,22.601126194000244,852.3594193458557,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1960.8418298885226,544,4,0,4,256,0,288,0,0,0.5053114145994186,0.04985928535461426,0.6272573955357075,8,0,0.5201702006161213,256,0,0,484976,1000256,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,33,0.9188379255806209,0.0,22076,0,28.9442720413208,881.3036913871765,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1681.4905921928585,272,2,0,2,128,0,144,0,0,0.26068510487675667,0.02809148281812668,0.33968640491366386,4,0,0.5110269412398338,128,0,0,242488,500128,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,34,0.9188379255806209,0.0,22076,0,28.257980346679688,909.5616717338562,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1805.1638421602547,272,2,0,2,128,0,144,0,0,0.2640914171934128,0.027552247047424316,0.3442750312387943,4,0,0.5223392508924007,128,0,0,242488,500128,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,35,0.9188379255806209,0.0,22076,0,32.25798034667969,941.8196520805359,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1871.5104437433183,272,2,0,2,128,0,144,0,0,0.2517052926123142,0.027136411517858505,0.33638859167695045,4,0,0.7175775244832039,128,0,0,242488,500128,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,36,0.9188379255806209,0.0,22076,0,30.832816123962402,972.6524682044983,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1844.6482326835394,544,4,0,4,256,0,288,0,0,0.5112248472869396,0.052070245146751404,0.6333100609481335,8,0,0.4895920865237713,256,0,0,484976,1000256,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,37,0.9188379255806209,0.0,22076,0,20.9442720413208,993.5967402458191,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1690.7543051056564,544,4,0,4,256,0,288,0,0,0.49195950850844383,0.051186420023441315,0.6153462454676628,8,0,0.5741240456700325,256,0,0,484976,1000256,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,38,0.9188379255806209,0.0,22076,0,16.0,1009.5967402458191,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1690.2203243225813,544,4,0,4,256,0,288,0,0,0.5283551290631294,0.05300203338265419,0.6555337458848953,8,0,0.5235942080616951,256,0,0,484976,1000256,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,39,0.9188379255806209,0.0,22076,0,17.656854152679443,1027.2535943984985,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1776.8097463995218,544,4,0,4,256,0,288,0,0,0.522649846971035,0.05206698551774025,0.6490903906524181,8,0,0.5055870860815048,256,0,0,484976,1000256,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,40,0.9188379255806209,0.0,22076,0,16.0,1043.2535943984985,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1696.0649057291448,544,4,0,4,256,0,288,0,0,0.500896479934454,0.04920316860079765,0.6206189282238483,8,0,0.49028918147087097,256,0,0,484976,1000256,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,41,0.9211271122950138,0.0022891867143928213,22131,55,21.656854152679443,1064.910448551178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1650.2424529753625,272,2,0,2,128,0,144,0,0,0.26058079674839973,0.02835085615515709,0.34199561923742294,4,0,0.5678702145814896,128,0,0,242488,500128,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,42,0.926829268292683,0.0057021559976692116,22268,137,20.9442720413208,1085.8547205924988,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,423,2,423,4,[],False,1783.6810518056154,567,2,0,2,423,0,144,59,59,0.2765790559351444,0.06753858178853989,0.39893388748168945,4,0,0.5613872781395912,128,236,59,242783,500128,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,43,0.9292016981603263,0.0023724298676432998,22325,57,22.601126194000244,1108.455846786499,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,838,2,838,4,[],False,1717.7871731109917,982,2,0,2,838,0,144,142,142,0.27106981724500656,0.07534632459282875,0.40326546877622604,4,0,0.5563315935432911,128,568,142,243788,500128,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,44,0.9567551818862898,0.027553483725963557,22987,662,20.9442720413208,1129.4001188278198,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,458,2,458,4,[],False,1783.1266592256725,602,2,0,2,458,0,144,66,66,0.26583950966596603,0.0717327930033207,0.39664003998041153,4,0,0.6005195900797844,128,264,66,244828,500128,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,45,0.9769000249729459,0.020144843086656095,23471,484,22.601126194000244,1152.00124502182,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1688.722643069923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6324863061308861,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,46,0.9818529925913594,0.004952967618413462,23590,119,16.0,1168.00124502182,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1791.8398561887443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6468393839895725,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700082,4,compressed,47,1.0,0.018147007408640614,24026,436,20.0,1188.00124502182,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,10058,2,10058,4,[],False,1765.8477681688964,10202,2,0,2,10058,0,144,1986,1986,0.283900648355484,0.14245463535189629,0.5049272440373898,4,0,0.5715317092835903,128,7944,1986,255088,500128,0,0
