episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Region,2702082,4,compressed,11,0.849058028466795,0.0054366292898402335,22489,144,35.31370830535889,370.21666145324707,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1618.2641009800136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6439331918954849,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702082,4,compressed,12,0.849058028466795,0.0,22489,0,29.8885440826416,400.1052055358887,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,225896,4,225896,0,[],False,2098.6114339902997,226096,4,2,0,225896,200,0,45128,45128,0.9414213709533215,1.988288015127182,3.4285131841897964,4,0,0.5096537061035633,256,180512,45128,260736,1000256,0,0
27,LiteDARE-Map-Region,2702082,4,compressed,13,0.8679352135009627,0.018877185034167687,22989,500,24.0,424.1052055358887,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,10,269534,6,269534,0,[],False,1798.1879939325154,269934,6,4,0,269534,400,0,53830,53830,1.2060841545462608,0.9975545108318329,2.8164456598460674,6,0,0.5346541292965412,384,215320,53830,719204,1500384,0,0
27,LiteDARE-Map-Region,2702082,4,compressed,14,0.9209045947068373,0.05296938120587458,24392,1403,25.8885440826416,449.9937496185303,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,12,10404,6,10404,0,[],False,1850.366371218115,11004,6,6,0,10404,600,0,2004,2004,1.175067387521267,0.38984790444374084,1.6785869374871254,6,0,0.8283187635242939,384,8016,2004,751284,1500384,0,0
27,LiteDARE-Map-Region,2702082,4,compressed,15,0.9219617170687507,0.001057122361913465,24420,28,35.31370830535889,485.30745792388916,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,2,6,15726,4,15726,0,[],False,2027.465040795505,15926,4,2,0,15726,200,0,3094,3094,0.5423952825367451,0.2572215162217617,0.8708038367331028,4,0,0.527022872120142,256,12376,3094,519666,1000256,0,0
27,LiteDARE-Map-Region,2702082,4,compressed,16,0.921999471438819,3.775437006825477e-05,24421,1,41.94112491607666,527.2485828399658,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2001.5795519575477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5490356124937534,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702082,4,compressed,17,0.9290595386415977,0.0070600672027787414,24608,187,35.31370830535889,562.5622911453247,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1762.4168461188674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5646981298923492,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702082,4,compressed,18,0.9488050741873372,0.019745535545739434,25131,523,32.9442720413208,595.5065631866455,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,68218,2,68218,0,[],False,1762.296797707677,68318,2,1,0,68218,100,0,13618,13618,0.3910469822585583,0.5262726917862892,1.0690628550946712,2,0,0.5554249510169029,128,54472,13618,211818,500128,0,0
27,LiteDARE-Map-Region,2702082,4,compressed,19,0.9806320081549439,0.03182693396760672,25974,843,35.31370830535889,630.8202714920044,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,0,[],False,1848.388277925551,325,2,2,0,128,197,0,0,0,0.24783099070191383,0.025759916752576828,0.2926499582827091,2,0,0.5776048637926579,128,0,0,268328,500128,0,0
27,LiteDARE-Map-Region,2702082,4,compressed,20,0.9939593007890664,0.013327292634122467,26327,353,31.545398235321045,662.3656697273254,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1650.2841780893505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5877395160496235,0,0,0,0,0,0,0
