episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3300082,4,raw,11,0.8210495498792358,0.00018297592036886634,22436,5,37.20225238800049,379.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4103.000469971448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8727191016077995,0,0,0,0,0,0,0,2.1816277876496315,0.40664104744791985,537.4540719203651,207.8274399973452,2454.9601320177317,63.80261806771159,1.9300850108265877,532.6595599763095,0.25778403505682945,0.6379908882081509,0.3654090687632561,0.8058897219598293,299.36522990465164,0.010850373655557632,0.05942909047007561,0.018106773495674133,1.1708829551935196,0.0,0.0,0.0,1.8378510139882565,0.25460775941610336,4103.000469971448,4466.121443998418,108.85013240150802,4102.654479444027,0.34599052742123604,300.5365286953747,3802.4639412760735,2923712512,4005404672,16346028,53063030,59853824,213909504,85688320,213909504,,,,,613.7400330044329,
33,LiteDARE-Full-ContactAware,3300082,4,raw,12,0.8264656371221547,0.0054160872429188656,22584,148,31.545398235321045,411.27487325668335,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,4,91618,2,91618,4,[],False,4521.725140046328,91762,2,0,2,91618,0,144,18298,18298,0.6380071863532066,0.910154078155756,1.8444741144776344,4,0,0.992335844784975,128,73192,18298,91618,500128,0,0,2.466997131705284,2.453126013278961,629.9510109238327,590.3204078786075,2537.7238071523607,73.06387275457382,5.07745798677206,383.40769009664655,0.2569910138845444,0.7425206713378429,0.36472734063863754,0.8029798045754433,294.7410442866385,0.009485986083745956,0.056792981922626495,0.01721177250146866,1.2470968067646027,0.05600275471806526,2.9065459966659546,0.0,4.983637016266584,0.25424035266041756,4521.725140046328,4886.467648000689,108.0664458068016,4521.3726330548525,0.35250699147582054,295.9087514318526,4225.816388614476,2923712512,4005404672,18772674,55487274,57760768,213909504,85688320,213909504,,,,,634.4309517880902,
33,LiteDARE-Full-ContactAware,3300082,4,raw,13,0.8499231501134451,0.023457512991290397,23225,641,30.601126194000244,441.8759994506836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,153783,2,153783,4,[],False,4008.291410282254,154127,2,2,2,153783,200,144,30731,30731,0.6392593495547771,0.7282118313014507,1.7842268571257591,4,0,0.9391722269356251,128,122924,30731,153783,500128,0,0,2.2398526780307293,2.264800015836954,486.55652394518256,106.66695283725858,2546.5816790238023,70.9923142567277,4.959483165293932,481.9626361131668,0.29946397989988327,0.7659550756216049,0.43951626867055893,0.9461827576160431,303.2688619568944,0.009437091648578644,0.055320095270872116,0.017023179680109024,1.2697861529886723,0.06022397428750992,2.81313993036747,0.0,4.863897804170847,0.29595475643873215,4008.291410282254,4376.727374998154,109.19184577675094,4007.944222074002,0.34718820825219154,304.654560983181,3703.636849299073,2923712512,4005404672,20559830,57274533,57760768,213909504,85688320,213909504,,,,,636.6454197559506,
33,LiteDARE-Full-ContactAware,3300082,4,raw,14,0.8763448730147113,0.02642172290126621,23947,722,28.9442720413208,470.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,124778,2,124778,4,[],False,4514.558427035809,125022,2,1,2,124778,100,144,24930,24930,0.6247437559068203,1.3824589550495148,2.37546069547534,4,0,0.8326591923832893,128,99720,24930,124778,500128,0,0,2.247079275548458,2.869248855859041,760.4482239112258,312.16864893212914,2573.249942623079,83.34006508812308,4.267747048288584,455.17731504514813,0.27450406923890114,0.6235218606889248,0.34143589437007904,0.8115340024232864,318.4054968878627,0.009378883987665176,0.0578281469643116,0.017709098756313324,1.11361313611269,0.05550682544708252,2.3636547848582268,0.0,4.174736328423023,0.27139997109770775,4514.558427035809,5217.810218004161,115.5774214097412,4514.224763493985,0.33366354182362556,319.55846678465605,4194.9999602511525,2923712512,4005404672,23418279,60134716,57760768,213909504,85688320,213909504,,,,,643.3124856557697,
33,LiteDARE-Full-ContactAware,3300082,4,raw,15,0.9079265168703798,0.03158164385566853,24810,863,24.0,494.8202714920044,0,0,0,0,1,0,True,0,False,True,8.0,5.656854152679443,5.656854152679443,0,0,1,4,167368,2,167368,5,[],False,4738.714700099081,167512,2,0,2,167368,0,144,33448,33448,0.6984439678490162,1.2402278371155262,2.38632271066308,4,0,0.7954910397529602,128,133792,33448,167368,500128,0,0,2.3601287975907326,2.896806225180626,716.5980911813676,514.0291410498321,2653.8641289807856,91.44629677757621,4.340298939496279,451.46293099969625,0.29226671904325485,0.5765669047832489,0.3552851267158985,0.7880418561398983,299.35931507498026,0.009702052921056747,0.05736015737056732,0.017369631677865982,1.2901369482278824,0.055626966059207916,2.2572679445147514,0.0,4.247413016855717,0.28925109654664993,4738.714700099081,5577.539826990687,117.70153258802578,4738.369298633188,0.34540146589279175,300.50264205783606,4438.212058041245,2923712512,4005404672,25817583,62540965,57760768,213909504,85688320,213909504,,,,,663.4660322451964,
33,LiteDARE-Full-ContactAware,3300082,4,raw,16,0.9370928785771793,0.029166361706799426,25607,797,31.545398235321045,526.3656697273254,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4439.094635657966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7579545490443707,0,0,0,0,0,0,0,2.200353890657425,0.39517926052212715,518.1300221011043,560.9480771236122,2489.020589273423,93.2907392270863,1.8148459494113922,465.30787786468863,0.2507660537958145,0.5390052683651447,0.28945598751306534,0.8341101929545403,305.7430759072304,0.009846873581409454,0.05709705874323845,0.01797592267394066,1.0882578790187836,0.0,0.0,0.0,1.7232545651495457,0.24796929210424423,4439.094635657966,5263.18507900578,118.56438105031897,4438.764098100364,0.3305375576019287,306.866642087698,4132.227993570268,2923712512,4005404672,27535566,64252382,59853824,213909504,85688320,213909504,,,,,622.2551473183557,
33,LiteDARE-Full-ContactAware,3300082,4,raw,17,0.9863865915245553,0.049293712947376056,26954,1347,32.9442720413208,559.3099417686462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,250618,2,250618,4,[],False,4034.0957338921726,250962,2,2,2,250618,200,144,50098,50098,0.7855216972529888,0.8505028672516346,2.188941463828087,4,0,0.774746760725975,128,200392,50098,250618,500128,0,0,2.3236144334077835,2.701777033507824,563.4449520148337,136.4825749769807,2442.3798047937453,91.08736272901297,4.020011983811855,474.0675729699433,0.2248631790280342,0.5389531143009663,0.2766018733382225,0.8335020393133163,315.368406008929,0.011296942830085754,0.0593867152929306,0.01756800338625908,1.1017387732863426,0.061870086938142776,2.079517114907503,0.0,3.9276746101677418,0.2221842296421528,4034.0957338921726,4878.665437005111,120.9357873195062,4033.749997150153,0.3457367420196533,316.47850992158055,3717.617223970592,2923712512,4005404672,27715695,64429564,59853824,213909504,85688320,213909504,,,,,610.5949511984363,
33,LiteDARE-Full-ContactAware,3300082,4,raw,18,0.9863865915245553,0.0,26954,0,29.8885440826416,589.1984858512878,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,243633,2,243633,4,[],False,4691.230764146894,243777,2,0,2,243633,0,144,48701,48701,0.7887356914579868,1.117154024541378,2.423561178147793,4,0,0.7417965680360794,128,194804,48701,243633,500128,0,0,2.3115649819374084,2.9600257985293865,566.6983346454799,731.0616048052907,2431.6956158727407,104.1304268874228,3.8709421642124653,533.8436937890947,0.2892720513045788,0.5102497525513172,0.3242800012230873,0.8271327242255211,312.3571299947798,0.010711606591939926,0.05929684266448021,0.017644837498664856,1.0992148891091347,0.0560171902179718,1.9640391692519188,0.0,3.747133072465658,0.28580380603671074,4691.230764146894,5538.8187159987865,118.06749645167001,4690.880273468792,0.35049067810177803,313.50854272022843,4377.722221426666,2923712512,4005404672,29778399,66494498,57760768,213909504,85688320,213909504,,,,,607.9239039681852,
33,LiteDARE-Full-ContactAware,3300082,4,raw,19,0.9863865915245553,0.0,26954,0,32.0,621.1984858512878,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3892.025933135301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718158669769764,0,0,0,0,0,0,0,2.314643934369087,0.3854604437947273,386.32430927827954,148.15892884507775,2501.2874277308583,98.67777535691857,1.94474495947361,450.2648841589689,0.2642925828695297,0.5147885531187057,0.3262599930167198,0.7860693149268627,300.4413219168782,0.010551884770393372,0.06025098264217377,0.017662066966295242,1.1525391601026058,0.0,0.0,0.0,1.8588099628686905,0.26113400235772133,3892.025933135301,4712.964710997767,121.0928393583735,3891.6909070685506,0.335026066750288,301.5536512248218,3590.472281910479,2923712512,4005404672,31501657,68216994,59853824,213909504,85688320,213909504,,,,,625.3218569327146,
33,LiteDARE-Full-ContactAware,3300082,4,raw,20,0.9907414184293347,0.004354826904779396,27073,119,29.8885440826416,651.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3871.5865910053253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7120948284864426,0,0,0,0,0,0,0,2.234022133052349,0.3640027716755867,429.55212900415063,150.06344811990857,2404.5322546735406,101.0059337131679,1.866841223090887,481.8379827775061,0.26042526587843895,0.5028517916798592,0.24704309180378914,0.7818709127604961,293.3756220154464,0.013480894267559052,0.06210384890437126,0.0176895409822464,1.105457078665495,0.0,0.0,0.0,1.7766491509974003,0.25716517120599747,3871.5865910053253,4716.396484000143,121.82076709733225,3871.2379075586796,0.3486834466457367,299.01801608502865,3572.5685749202967,2923712512,4005404672,33298819,70015308,59853824,213909504,85688320,213909504,,,,,601.1330636683851,4.613480065017939
33,LiteDARE-Full-ContactAware,3300082,4,raw,21,0.9980238600600161,0.007282441630681369,27272,199,32.0,683.0870299339294,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,252398,2,252398,4,[],False,4035.928242839873,252642,2,1,2,252398,100,144,50454,50454,0.7899641059339046,0.9723259136080742,2.3843590170145035,4,0,0.7238183170557022,128,201816,50454,252398,500128,0,0,2.236227970570326,2.858737949281931,395.0567930005491,259.5853442326188,2517.185276839882,74.72432404756546,3.9753993041813374,473.06324914097786,0.2806577831506729,0.4906631074845791,0.2623959444463253,0.8101589046418667,305.0590427592397,0.010258052498102188,0.05908031016588211,0.017541926354169846,1.070166938006878,0.06648106500506401,2.08014203235507,0.0,3.8890610449016094,0.2772649750113487,4035.928242839873,4867.606760002673,120.60687076481793,4035.58827098459,0.3399718552827835,306.13159760832787,3729.796645231545,2923712512,4005404672,33410618,70128343,58807296,213909504,85688320,213909504,,,,,629.2963192099705,
