episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-MapOnly,5903062,2,compressed,27,0.6193938403725185,0.0,15164,0,12.0,332.4332790374756,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,866.0041741095483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126016817986965,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,28,0.6193938403725185,0.0,15164,0,14.601126194000244,347.03440523147583,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,886.3934832625091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28508948162198067,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,29,0.6193938403725185,0.0,15164,0,8.0,355.03440523147583,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,957.6254761777818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2803513780236244,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,30,0.6193938403725185,0.0,15164,0,9.656854152679443,364.6912593841553,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,957.1903538890183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2907281741499901,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,31,0.6193938403725185,0.0,15164,0,8.0,372.6912593841553,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,853.3617341890931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31451042741537094,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,32,0.6193938403725185,0.0,15164,0,16.9442720413208,389.6355314254761,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,922.4614999257028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3449716605246067,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,33,0.6193938403725185,0.0,15164,0,8.0,397.6355314254761,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,894.6538628078997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299126401543617,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,34,0.6193938403725185,0.0,15164,0,8.0,405.6355314254761,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1027.2111161611974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34565944224596024,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,35,0.6193938403725185,0.0,15164,0,9.656854152679443,415.2923855781555,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,966.6083110496402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32594194635748863,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,36,0.6193938403725185,0.0,15164,0,16.9442720413208,432.2366576194763,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,959.6405667252839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263927064836025,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,37,0.6193938403725185,0.0,15164,0,15.313708305358887,447.5503659248352,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,906.2005658634007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459099680185318,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,38,0.6193938403725185,0.0,15164,0,12.9442720413208,460.494637966156,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,888.3403772488236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29199058189988136,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,39,0.6193938403725185,0.0,15164,0,13.656854152679443,474.15149211883545,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,853.6725579760969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3416636027395725,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,40,0.6227840862674618,0.0033902458949433,15247,83,15.313708305358887,489.46520042419434,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,117023,2,117023,0,[],False,988.9017161913216,117023,2,0,0,117023,0,0,23379,23379,0.48074033111333847,0.7208720780909061,1.4970661140978336,2,0,0.3438391722738743,128,93516,23379,117023,500128,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,41,0.6227840862674618,0.0,15247,0,8.0,497.46520042419434,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,573,2,573,0,[],False,920.8283559419215,573,2,0,0,573,0,0,89,89,0.25061750784516335,0.07638894021511078,0.3499779850244522,2,0,0.2816272899508476,128,356,89,167453,500128,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,42,0.6331590556327098,0.010374969365247955,15501,254,4.0,501.46520042419434,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,880.083114374429,128,2,0,0,128,0,0,0,0,0.25195395573973656,0.026416033506393433,0.2979431301355362,2,0,0.3208513371646404,128,0,0,167888,500128,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,43,0.6711461481905073,0.03798709255779753,16431,930,12.0,513.4652004241943,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1448,2,1448,0,[],False,946.6851418837905,1448,2,0,0,1448,0,0,264,264,0.2682688646018505,0.073965173214674,0.36839907988905907,2,0,0.35826070234179497,128,1056,264,169208,500128,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,44,0.7123601012989135,0.04121395310840614,17440,1009,14.601126194000244,528.0663266181946,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,944.8493653908372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36644190549850464,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,45,0.7345805081284209,0.022220406829507433,17984,544,8.0,536.0663266181946,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,991.7707219719887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4986547864973545,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,46,0.7509190425618822,0.016338534433461338,18384,400,14.601126194000244,550.6674528121948,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1150.3144409507513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3466974012553692,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,47,0.7831876480679683,0.03226860550608601,19174,790,13.656854152679443,564.3243069648743,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,878.7060929462314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205318935215473,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,48,0.7928682297197941,0.009680581651825837,19411,237,13.656854152679443,577.9811611175537,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,856.9457028061152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3191693685948849,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,49,0.8082672984233314,0.015399068703537355,19788,377,9.656854152679443,587.6380152702332,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,945.7666529342532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227381967008114,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,50,0.8253819132423822,0.017114614819050744,20207,419,11.313708305358887,598.951723575592,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,798.7613310106099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120815381407738,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,51,0.8285679274569071,0.0031860142145249126,20285,78,12.0,610.951723575592,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,938.4005512110889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299195758998394,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,52,0.8317130953353484,0.003145167878441324,20362,77,8.0,618.951723575592,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,844.2509989254177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32296450808644295,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,53,0.8750510579201045,0.043337962584756085,21423,1061,9.656854152679443,628.6085777282715,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,882.8322049230337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35576941445469856,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,54,0.8830977861285843,0.008046728208479736,21620,197,12.9442720413208,641.5528497695923,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,842.5376093946397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3520054742693901,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,55,0.9189200228739483,0.035822236745364,22497,877,13.656854152679443,655.2097039222717,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,835.9564719721675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38980087265372276,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,56,0.9189200228739483,0.0,22497,0,11.313708305358887,666.5234122276306,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,837.3387581668794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330339677631855,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,57,0.9189200228739483,0.0,22497,0,12.0,678.5234122276306,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,857.5180317275226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396659158170223,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,58,0.9211257250224655,0.00220570214851723,22551,54,14.601126194000244,693.1245384216309,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,894.256220664829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427676856517792,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,59,0.9268850584102606,0.005759333387795107,22692,141,14.601126194000244,707.7256646156311,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,899.4846781715751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32505858689546585,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,60,0.9422841271137979,0.015399068703537355,23069,377,12.9442720413208,720.6699366569519,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,908.2581121474504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34667737782001495,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,61,0.9576831958173352,0.015399068703537244,23446,377,8.0,728.6699366569519,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,832.1549128741026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232802264392376,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,62,0.9620129074422025,0.004329711624867283,23552,106,14.601126194000244,743.2710628509521,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,958.6671539582312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282860852777958,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,63,0.9699779429785148,0.007965035536312337,23747,195,14.601126194000244,757.8721890449524,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,902.1621700376272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33298786729574203,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,64,1.0,0.030022057021485193,24482,735,12.9442720413208,770.8164610862732,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,844.3253883160651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451835364103317,0,0,0,0,0,0,0
