episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Reservation,3900102,6,compressed,13,0.8230044239276784,0.017272552413925668,21394,449,36.25798034667969,456.44205713272095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2504.613208118826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7898225449025631,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,14,0.8241584920176958,0.0011540680900173905,21424,30,27.313708305358887,483.75576543807983,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2360.5240271426737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8077071979641914,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,15,0.8241584920176958,0.0,21424,0,25.656854152679443,509.4126195907593,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,6,[],False,2400.4093571566045,272,2,0,2,128,0,144,0,0,0.26646535843610764,0.03556441515684128,0.35473471507430077,4,0,0.8067390881478786,128,0,0,82128,500128,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,16,0.8298903635314484,0.005731871513752651,21573,149,30.601126194000244,540.0137457847595,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1173,2,1173,7,[],False,2420.319502707571,1317,2,0,2,1173,0,144,209,209,0.2861008979380131,0.06920238956809044,0.41106995195150375,4,0,0.865559559315443,128,836,209,83173,500128,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,17,0.8413541065589536,0.011463743027505191,21871,298,39.31370830535889,579.3274540901184,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,76868,2,76868,6,[],False,2504.4139362871647,77012,2,0,2,76868,0,144,15348,15348,0.578196719288826,1.0347063653171062,1.9479780457913876,4,0,0.8832532912492752,128,61392,15348,76868,500128,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,18,0.8493941142527409,0.008040007693787321,22080,209,27.313708305358887,606.6411623954773,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2323,2,2323,6,[],False,2421.280005015433,2467,2,0,2,2323,0,144,439,439,0.26759784668684006,0.07753167301416397,0.40167709812521935,4,0,0.7795090787112713,128,1756,439,131613,500128,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,19,0.8558953644931717,0.0065012502404308,22249,169,34.601126194000244,641.2422885894775,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2161.4918331615627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8167619816958904,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,20,0.8773225620311599,0.021427197537988163,22806,557,36.9442720413208,678.1865606307983,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,124576,4,124576,6,[],False,2457.7702526003122,124864,4,0,4,124576,0,288,24864,24864,0.7322840392589569,0.7328665815293789,1.8014651723206043,8,0,0.8145561441779137,256,99456,24864,258256,1000256,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,21,0.9057895749182535,0.028467012887093635,23546,740,42.601126194000244,720.7876868247986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2465.462345164269,272,2,0,2,128,0,144,0,0,0.251981895416975,0.026766210794448853,0.33019017428159714,4,0,0.8232980035245419,128,0,0,161108,500128,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,22,0.9301404116176187,0.02435083669936522,24179,633,36.9442720413208,757.7319588661194,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,10906,4,10906,6,[],False,2418.7509189359844,11194,4,0,4,10906,0,288,2130,2130,0.5148136988282204,0.15406915917992592,0.7687415927648544,8,0,0.8806958794593811,256,8520,2130,255976,1000256,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,23,0.9412194652817849,0.011079053664166172,24467,288,35.545398235321045,793.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,110246,4,110246,6,[],False,2480.256312061101,110534,4,0,4,110246,0,288,21998,21998,0.705439131706953,0.6562140770256519,1.65981100872159,8,0,0.8323644287884235,256,87992,21998,271226,1000256,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,24,0.9412194652817849,0.0,24467,0,29.656854152679443,822.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,4168,2,4168,6,[],False,2417.7262908779085,4312,2,0,2,4168,0,144,808,808,0.27679791674017906,0.11146487668156624,0.45253802090883255,4,0,0.8754306472837925,128,3232,808,166458,500128,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,25,0.9412194652817849,0.0,24467,0,28.9442720413208,851.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,28636,4,28636,6,[],False,2499.8810621909797,28924,4,0,4,28636,0,288,5676,5676,0.5967202596366405,0.3209579735994339,1.0593808256089687,8,0,0.8224761113524437,256,22704,5676,296616,1000256,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,26,0.9412194652817849,0.0,24467,0,51.7770881652832,903.6555714607239,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,4879,6,4879,6,[],False,2510.0023760460317,5311,6,0,6,4879,0,432,899,899,0.772036612033844,0.19955821335315704,1.0777455754578114,12,0,0.8178097195923328,384,3596,899,470219,1500384,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,27,0.9412194652817849,0.0,24467,0,36.25798034667969,939.9135518074036,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,6123,2,6123,6,[],False,2370.9644828923047,6267,2,0,2,6123,0,144,1199,1199,0.26986002922058105,0.12246565893292427,0.4596170037984848,4,0,0.8024764247238636,128,4796,1199,179193,500128,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,28,0.9412194652817849,0.0,24467,0,42.8328161239624,982.746367931366,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3523,2,3523,6,[],False,2673.9840768277645,3667,2,0,2,3523,0,144,679,679,0.28779730200767517,0.10794121772050858,0.4599359817802906,4,0,0.8536349050700665,128,2716,679,187053,500128,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,29,0.9412194652817849,0.0,24467,0,39.571688652038574,1022.3180565834045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,173491,4,173491,7,[],False,2478.8566431961954,173779,4,0,4,173491,0,288,34647,34647,0.8474988862872124,1.2751752510666847,2.5460701435804367,8,0,0.8207326754927635,256,138588,34647,324121,1000256,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,30,0.9412194652817849,0.0,24467,0,38.601126194000244,1060.9191827774048,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,59183,2,59183,6,[],False,2477.490936871618,59327,2,0,2,59183,0,144,11811,11811,0.3919941373169422,0.3387262113392353,0.914350152015686,4,0,0.6923582404851913,128,47244,11811,200513,500128,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,31,0.9412194652817849,0.0,24467,0,32.97056245803833,1093.8897452354431,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,59549,6,59549,6,[],False,2350.4524482414126,59981,6,0,6,59549,0,432,11833,11833,0.8421582169830799,0.684092752635479,1.7328332178294659,12,0,0.6935540586709976,384,47332,11833,692159,1500384,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,32,0.9412194652817849,0.0,24467,0,39.31370830535889,1133.203453540802,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,59426,4,59426,6,[],False,2480.370824690908,59714,4,0,4,59426,0,288,11834,11834,0.6193481385707855,0.5356878973543644,1.3496465981006622,8,0,0.7140557281672955,256,47336,11834,423106,1000256,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,33,0.9412194652817849,0.0,24467,0,41.20225238800049,1174.4057059288025,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2467.899160925299,272,2,0,2,128,0,144,0,0,0.2579661086201668,0.027386005967855453,0.33537670969963074,4,0,0.6720316596329212,128,0,0,269078,500128,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,34,0.9412194652817849,0.0,24467,0,49.22854280471802,1223.6342487335205,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,16,482607,8,482607,6,[],False,2297.3259640857577,483183,8,0,8,482607,0,576,96419,96419,1.8768724985420704,2.0901313982903957,5.07136108353734,16,0,0.7491139695048332,512,385676,96419,964627,2000512,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,35,0.9412194652817849,0.0,24467,0,36.0,1259.6342487335205,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,3,12,538344,6,538344,6,[],False,2555.824354290962,538776,6,0,6,538344,0,432,107592,107592,1.7042090184986591,1.7055664211511612,4.722254816442728,12,0,0.7264278829097748,384,430368,107592,807294,1500384,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,36,0.9412194652817849,0.0,24467,0,37.8885440826416,1297.522792816162,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2465.7139740884304,816,6,0,6,384,0,432,0,0,0.7422678172588348,0.06937189027667046,0.8985307067632675,12,0,0.7041622884571552,384,0,0,807324,1500384,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,37,0.9412194652817849,0.0,24467,0,45.8885440826416,1343.4113368988037,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,3,12,269364,6,269364,6,[],False,2501.359115354717,269796,6,0,6,269364,0,432,53796,53796,1.2062289752066135,0.7805805653333664,2.5943894870579243,12,0,0.6943424232304096,384,215184,53796,807324,1500384,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,38,0.9412194652817849,0.0,24467,0,33.65685415267944,1377.0681910514832,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2499.2823507636786,544,4,0,4,256,0,288,0,0,0.5253716371953487,0.04975171759724617,0.6494773551821709,8,0,0.697694718837738,256,0,0,538216,1000256,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,39,0.9412194652817849,0.0,24467,0,37.8885440826416,1414.9567351341248,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,256,4,256,6,[],False,2508.205664344132,544,4,0,4,256,0,288,0,0,0.5154167301952839,0.05130050703883171,0.6383811123669147,8,0,0.7239449769258499,256,0,0,538216,1000256,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,40,0.9412194652817849,0.0,24467,0,28.0,1442.9567351341248,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2487.248016986996,272,2,0,2,128,0,144,0,0,0.2530030906200409,0.02626422792673111,0.33011892810463905,4,0,0.711104366928339,128,0,0,269108,500128,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,41,0.9412194652817849,0.0,24467,0,30.601126194000244,1473.557861328125,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,286,4,286,6,[],False,2362.2131631709635,574,4,0,4,286,0,288,6,6,0.8038277737796307,0.15903590247035027,1.06044951826334,8,0,0.976532232016325,256,24,6,538216,1000256,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,42,0.9412194652817849,0.0,24467,0,34.601126194000244,1508.1589875221252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2351.2862408533692,272,2,0,2,128,0,144,0,0,0.2551949582993984,0.026534777134656906,0.3343098796904087,4,0,0.6928383372724056,128,0,0,269108,500128,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,43,0.9412194652817849,0.0,24467,0,33.65685415267944,1541.8158416748047,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2550.2931592054665,816,6,0,6,384,0,432,0,0,0.7134890183806419,0.06926897913217545,0.8707898668944836,12,0,0.6718253716826439,384,0,0,807324,1500384,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,44,0.9412194652817849,0.0,24467,0,48.489670276641846,1590.3055119514465,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2484.116392210126,544,4,0,4,256,0,288,0,0,0.49187662079930305,0.05022808909416199,0.612291507422924,8,0,0.6748968735337257,256,0,0,538216,1000256,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,45,0.9412194652817849,0.0,24467,0,30.601126194000244,1620.9066381454468,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2494.0975308418274,816,6,0,6,384,0,432,0,0,0.7433658465743065,0.07785577327013016,0.9092018008232117,12,0,0.7176855579018593,384,0,0,807324,1500384,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,46,0.9412194652817849,0.0,24467,0,37.8885440826416,1658.7951822280884,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2371.6455181129277,544,4,0,4,256,0,288,0,0,0.49152690917253494,0.0489531084895134,0.6112479604780674,8,0,0.6746393628418446,256,0,0,538216,1000256,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,47,0.9412194652817849,0.0,24467,0,34.601126194000244,1693.3963084220886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,2427.940785884857,1088,8,0,8,512,0,576,0,0,0.9752544574439526,0.09259814396500587,1.1805635876953602,16,0,0.7372875697910786,512,0,0,1076432,2000512,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,48,0.9412194652817849,0.0,24467,0,36.0,1729.3963084220886,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,538600,10,538600,7,[],False,2430.813150946051,539320,10,0,10,538600,0,720,107592,107592,2.051685005426407,1.6237539239227772,4.916962701827288,20,0,0.6645326502621174,640,430368,107592,1345540,2500640,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,49,0.9466435853048664,0.005424120023081458,24608,141,49.8885440826416,1779.2848525047302,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,9,[],False,2451.1736459098756,1632,12,0,12,768,0,864,0,0,1.3771825470030308,0.12519396841526031,1.639579888433218,24,0,0.7289447821676731,768,0,0,1614648,3000768,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,50,0.9498749759569148,0.0032313906520484714,24692,84,28.0,1807.2848525047302,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,7,[],False,2407.506418880075,1360,10,0,10,640,0,720,0,0,1.1558341793715954,0.10518869385123253,1.3802186585962772,20,0,0.7033343426883221,640,0,0,1345540,2500640,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,51,0.9514522023466051,0.0015772263896902672,24733,41,30.601126194000244,1837.8859786987305,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,640,10,640,7,[],False,2351.6086363233626,1360,10,0,10,640,0,720,0,0,1.1405465193092823,0.10643620043992996,1.3689887709915638,20,0,0.7096077315509319,640,0,0,1345540,2500640,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,52,0.9614156568570879,0.00996345451048275,24992,259,41.8885440826416,1879.774522781372,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,8,[],False,2422.1057458780706,1360,10,0,10,640,0,720,0,0,1.1646617203950882,0.10728230699896812,1.3915188610553741,20,0,0.7246946915984154,640,0,0,1345540,2500640,0,0
39,LiteDARE-Map-Reservation,3900102,6,compressed,53,0.9951529140219273,0.03373725716483944,25869,877,43.545398235321045,1923.3199210166931,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,8,[],False,2606.6058450378478,1360,10,0,10,640,0,720,0,0,1.1720722541213036,0.10853493586182594,1.4005950652062893,20,0,0.7802080363035202,640,0,0,1345540,2500640,0,0
