episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Map-Reservation,101062,2,compressed,13,0.41608022519352567,0.00830401125967628,11825,236,12.9442720413208,138.17281484603882,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,800.0565292313695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025415353477001,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,14,0.4498240675580577,0.03374384236453204,12784,959,12.0,150.17281484603882,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,865.3359259478748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32026320695877075,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,15,0.5030260380014074,0.05320197044334973,14296,1512,12.9442720413208,163.11708688735962,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,963.2520219311118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3533461131155491,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,16,0.5088318085855031,0.005805770584095704,14461,165,13.656854152679443,176.77394104003906,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,900.7064341567457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204480744898319,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,17,0.5134060520760028,0.004574243490499619,14591,130,15.313708305358887,192.08764934539795,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,955.4810081608593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203563392162323,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,18,0.5250175932441943,0.01161154116819152,14921,330,16.9442720413208,209.03192138671875,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,883.4856669418514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3450904041528702,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,19,0.5360309641097818,0.011013370865587513,15234,313,8.0,217.03192138671875,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,934.6131016500294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2978541888296604,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,20,0.6188951442646023,0.08286418015482055,17589,2355,16.9442720413208,233.97619342803955,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,855.084931012243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245123662054539,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,21,0.626917663617171,0.008022519352568702,17817,228,12.0,245.97619342803955,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,930.0128179602325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026365302503109,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,22,0.6312456016889515,0.004327938071780446,17940,123,16.0,261.97619342803955,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,881.7472918890417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30591199174523354,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,23,0.6628782547501759,0.031632653061224425,18839,899,12.9442720413208,274.92046546936035,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,882.4108210392296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32535335049033165,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,24,0.6635819845179451,0.0007037297677692234,18859,20,9.656854152679443,284.5773196220398,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,945.1224259100854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076847642660141,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,25,0.6635819845179451,0.0,18859,0,16.0,300.5773196220398,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,932.8225590288639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3029671497642994,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,26,0.6635819845179451,0.0,18859,0,8.0,308.5773196220398,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,952.6048479601741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101453185081482,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,27,0.6635819845179451,0.0,18859,0,12.9442720413208,321.5215916633606,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,993.3338710106909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046747297048569,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,28,0.6635819845179451,0.0,18859,0,16.9442720413208,338.4658637046814,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,859.3010050244629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119432367384434,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,29,0.6635819845179451,0.0,18859,0,8.0,346.4658637046814,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,940.2316189371049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192503936588764,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,30,0.6635819845179451,0.0,18859,0,9.656854152679443,356.12271785736084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,902.3599671199918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291419707238674,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,31,0.6635819845179451,0.0,18859,0,13.656854152679443,369.7795720100403,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,899.6264836750925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30618952587246895,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,32,0.6743490499648135,0.01076706544686834,19165,306,16.0,385.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,136253,2,136253,3,[],False,901.1154170148075,136397,2,0,2,136253,0,144,27225,27225,0.4685758613049984,0.7139574736356735,1.4658309519290924,4,0,0.3064456395804882,128,108900,27225,136253,500128,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,33,0.7390921885995778,0.06474313863476433,21005,1840,16.0,401.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1658,2,1658,3,[],False,949.40165290609,1802,2,0,2,1658,0,144,306,306,0.2491949126124382,0.07012486457824707,0.37222541868686676,4,0,0.37024030461907387,128,1224,306,206128,500128,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,34,0.7631245601688952,0.024032371569317368,21688,683,20.257980346679688,422.03755235671997,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,12868,2,12868,2,[],False,968.131841160357,13012,2,0,2,12868,0,144,2548,2548,0.2853153273463249,0.13333605602383614,0.4951879382133484,4,0,0.3540879115462303,128,10192,2548,220398,500128,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,35,0.7738564391273751,0.010731878958479935,21993,305,8.0,430.03755235671997,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5778,2,5778,2,[],False,965.4201227240264,5922,2,0,2,5778,0,144,1130,1130,0.2710176631808281,0.10727113112807274,0.4388210363686085,4,0,0.31937891617417336,128,4520,1130,232768,500128,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,36,0.7860309641097818,0.012174524982406676,22339,346,9.656854152679443,439.6944065093994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,842.9525070823729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32005924731492996,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,37,0.8070724841660802,0.021041520056298446,22937,598,11.313708305358887,451.0081148147583,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,3738,2,3738,2,[],False,831.8905681371689,3882,2,0,2,3738,0,144,722,722,0.27107540518045425,0.10597985237836838,0.43885083869099617,4,0,0.34343358129262924,128,2888,722,238528,500128,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,38,0.8188951442646024,0.011822660098522175,23273,336,9.656854152679443,460.66496896743774,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,926.6304126940668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32482948154211044,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,39,0.840253342716397,0.02135819845179454,23880,607,12.9442720413208,473.60924100875854,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,933.8971870020032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35229604691267014,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,40,0.8425052779732582,0.0022519352568612927,23944,64,9.656854152679443,483.266095161438,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,933.4080992266536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187796100974083,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,41,0.8706192821956369,0.02811400422237864,24743,799,9.656854152679443,492.92294931411743,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,929.205218795687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3315052017569542,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,42,0.8798733286418016,0.009254046446164677,25006,263,9.656854152679443,502.5798034667969,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,965.8939577639103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272034227848053,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,43,0.8798733286418016,0.0,25006,0,14.601126194000244,517.1809296607971,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,805.8944419026375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353264182806015,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,44,0.8798733286418016,0.0,25006,0,16.0,533.1809296607971,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,854.3563606217504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29794126749038696,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,45,0.8798733286418016,0.0,25006,0,12.9442720413208,546.1252017021179,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,823.2279722578824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28509320691227913,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,46,0.8798733286418016,0.0,25006,0,20.257980346679688,566.3831820487976,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,861.798940692097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777916379272938,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,47,0.8798733286418016,0.0,25006,0,11.313708305358887,577.6968903541565,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,894.6189093403518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2665761858224869,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,48,0.8798733286418016,0.0,25006,0,20.257980346679688,597.9548707008362,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,15098,2,15098,2,[],False,990.7246548682451,15242,2,0,2,15098,0,144,2994,2994,0.2811257727444172,0.18164515495300293,0.5455510690808296,4,0,0.2697678282856941,128,11976,2994,257108,500128,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,49,0.8798733286418016,0.0,25006,0,16.9442720413208,614.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,898.9933240227401,272,2,0,2,128,0,144,0,0,0.24602888152003288,0.02653570845723152,0.32158102840185165,4,0,0.28662243857979774,128,0,0,272078,500128,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,50,0.8798733286418016,0.0,25006,0,17.8885440826416,632.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,979.4322652742267,272,2,0,2,128,0,144,0,0,0.253261998295784,0.026863068342208862,0.3285459242761135,4,0,0.27594948187470436,128,0,0,272078,500128,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,51,0.8798733286418016,0.0,25006,0,11.313708305358887,644.1013951301575,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,900.1860609278083,272,2,0,2,128,0,144,0,0,0.23752031847834587,0.02665771171450615,0.31233858317136765,4,0,0.2676732838153839,128,0,0,272078,500128,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,52,0.8798733286418016,0.0,25006,0,16.9442720413208,661.0456671714783,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,953.3615843392909,272,2,0,2,128,0,144,0,0,0.2508671022951603,0.026324298232793808,0.3258688375353813,4,0,0.2684001810848713,128,0,0,272078,500128,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,53,0.8798733286418016,0.0,25006,0,15.313708305358887,676.3593754768372,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,852.7531609870493,272,2,0,2,128,0,144,0,0,0.24000322446227074,0.026050955057144165,0.31516188755631447,4,0,0.2659033052623272,128,0,0,272078,500128,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,54,0.8798733286418016,0.0,25006,0,9.656854152679443,686.0162296295166,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,860.9638931229711,272,2,0,2,128,0,144,0,0,0.23497780784964561,0.026092398911714554,0.30886242166161537,4,0,0.2728365361690521,128,0,0,272078,500128,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,55,0.8798733286418016,0.0,25006,0,8.0,694.0162296295166,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,972.8643512353301,272,2,0,2,128,0,144,0,0,0.24612760171294212,0.02621905878186226,0.32130302861332893,4,0,0.26705628260970116,128,0,0,272078,500128,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,56,0.8798733286418016,0.0,25006,0,12.9442720413208,706.9605016708374,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,909.133228007704,272,2,0,2,128,0,144,0,0,0.24398881942033768,0.028221867978572845,0.32426370307803154,4,0,0.2798805944621563,128,0,0,272078,500128,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,57,0.8798733286418016,0.0,25006,0,8.0,714.9605016708374,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,898.942590225488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26537245139479637,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,58,0.8930330752990852,0.013159746657283589,25380,374,12.9442720413208,727.9047737121582,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,905.7616689242423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083054907619953,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,59,0.9161505981703026,0.02311752287121749,26037,657,8.0,735.9047737121582,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2028,2,2028,2,[],False,956.6531362943351,2172,2,0,2,2028,0,144,380,380,0.2520056441426277,0.07459800690412521,0.3819270059466362,4,0,0.306467991322279,128,1520,380,273978,500128,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,60,0.9296622097114708,0.0135116115411682,26421,384,9.656854152679443,745.5616278648376,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3688,2,3688,2,[],False,877.9646391049027,3832,2,0,2,3688,0,144,712,712,0.26177894324064255,0.08883466944098473,0.4114760085940361,4,0,0.3467635251581669,128,2848,712,279438,500128,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,61,0.9296622097114708,0.0,26421,0,11.313708305358887,756.8753361701965,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,2713,2,2713,2,[],False,1014.2215951345861,2857,2,0,2,2713,0,144,517,517,0.2653938718140125,0.08791359141469002,0.4115011543035507,4,0,0.2997349947690964,128,2068,517,285583,500128,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,62,0.9296622097114708,0.0,26421,0,9.656854152679443,766.532190322876,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,208,2,208,2,[],False,929.3654868379235,352,2,0,2,208,0,144,16,16,0.2423897385597229,0.05787704139947891,0.3534071147441864,4,0,0.2740067429840565,128,64,16,287788,500128,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,63,0.9296622097114708,0.0,26421,0,14.601126194000244,781.1333165168762,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1025.7260939106345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30311383306980133,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,64,0.9296622097114708,0.0,26421,0,9.656854152679443,790.7901706695557,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,900.6386580877006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034663386642933,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,65,0.9296622097114708,0.0,26421,0,12.9442720413208,803.7344427108765,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,901.7799198627472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31939614564180374,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,66,0.9413089373680507,0.011646727656579814,26752,331,12.9442720413208,816.6787147521973,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,243,2,243,2,[],False,909.4208511523902,387,2,0,2,243,0,144,23,23,0.24986080825328827,0.06622401997447014,0.3699851222336292,4,0,0.29942719265818596,128,92,23,287983,500128,0,0
1,LiteDARE-Map-Reservation,101062,2,compressed,67,0.967945109078114,0.026636171710063383,27509,757,12.9442720413208,829.6229867935181,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,902.1323318593204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31280517578125,0,0,0,0,0,0,0
