episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Full-ContactAware,8602102,6,compressed,13,0.8922958988118053,0.0972786508240705,23280,2538,47.545398235321045,622.9079208374023,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,132964,6,132964,6,[],False,2900.921014137566,133596,6,2,6,132964,200,432,26516,26516,0.9785722941160202,0.5229199305176735,1.8746554851531982,12,0,0.8577732369303703,384,106064,26516,592374,1500384,0,0
86,LiteDARE-Full-ContactAware,8602102,6,compressed,14,0.8993484093522423,0.007052510540436985,23464,184,47.571688652038574,670.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,14,261,4,261,6,[],False,2685.3524721227586,1143,4,6,4,261,594,288,1,1,0.45162998139858246,0.0737789086997509,0.588531605899334,8,0,0.7302784360945225,256,4,1,395181,1000256,0,0
86,LiteDARE-Full-ContactAware,8602102,6,compressed,15,0.9335760827903411,0.03422767343809885,24357,893,56.515960693359375,726.9955701828003,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,14,261,4,261,6,[],False,2550.9070390835404,1143,4,6,4,261,594,288,1,1,0.4953993484377861,0.0857468694448471,0.6512831896543503,8,0,0.7941918447613716,256,4,1,395191,1000256,0,0
86,LiteDARE-Full-ContactAware,8602102,6,compressed,16,0.9363740896895362,0.0027980068991950713,24430,73,58.40450477600098,785.4000749588013,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,10,19316,4,19316,6,[],False,2627.675376832485,19801,4,2,4,19316,197,288,3812,3812,0.5639921873807907,0.2908250316977501,0.9708628058433533,8,0,0.7744617760181427,256,15248,3812,404076,1000256,0,0
86,LiteDARE-Full-ContactAware,8602102,6,compressed,17,0.9363740896895362,0.0,24430,0,46.85910654067993,832.2591814994812,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,218,2,218,6,[],False,2733.022448141128,362,2,0,2,218,0,144,18,18,0.2484126016497612,0.06030406802892685,0.3554229624569416,4,0,0.75173145160079,128,72,18,197898,500128,0,0
86,LiteDARE-Full-ContactAware,8602102,6,compressed,18,0.9363740896895362,0.0,24430,0,45.22854280471802,877.4877243041992,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,11,224036,4,224036,6,[],False,2561.804444063455,224621,4,3,4,224036,297,288,44756,44756,0.8893064223229885,0.922271516174078,2.3382939398288727,8,0,0.6840885616838932,256,179024,44756,421896,1000256,0,0
86,LiteDARE-Full-ContactAware,8602102,6,compressed,19,0.9363740896895362,0.0,24430,0,44.9442720413208,922.43199634552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,88262,8,88262,6,[],False,2544.653167948127,89138,8,3,8,88262,300,576,17550,17550,1.1155540123581886,0.8743121288716793,2.259494736790657,16,0,0.6732391193509102,512,70200,17550,922332,2000512,0,0
86,LiteDARE-Full-ContactAware,8602102,6,compressed,20,0.9363740896895362,0.0,24430,0,40.25798034667969,962.6899766921997,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,256,4,256,7,[],False,2638.578275218606,644,4,1,4,256,100,288,0,0,0.47012558206915855,0.047394540160894394,0.5822973325848579,8,0,0.6874385289847851,256,0,0,482936,1000256,0,0
86,LiteDARE-Full-ContactAware,8602102,6,compressed,21,0.9363740896895362,0.0,24430,0,44.25798034667969,1006.9479570388794,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,241724,6,241724,7,[],False,2665.17784493044,242356,6,2,6,241724,200,432,48268,48268,1.0816734284162521,0.7436848245561123,2.400011755526066,12,0,0.7016770541667938,384,193072,48268,724404,1500384,0,0
86,LiteDARE-Full-ContactAware,8602102,6,compressed,22,0.9363740896895362,0.0,24430,0,49.91483449935913,1056.8627915382385,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,7,[],False,2594.0078110434115,372,2,1,2,128,100,144,0,0,0.2600196748971939,0.027631409466266632,0.33636298030614853,4,0,0.7730484940111637,128,0,0,241468,500128,0,0
86,LiteDARE-Full-ContactAware,8602102,6,compressed,23,0.9363740896895362,0.0,24430,0,51.80337858200073,1108.6661701202393,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,167338,2,167338,6,[],False,2485.9461155720055,167579,2,1,2,167338,97,144,33442,33442,0.5216542631387711,0.4898686893284321,1.3951626606285572,4,0,0.7280237041413784,128,133768,33442,241468,500128,0,0
86,LiteDARE-Full-ContactAware,8602102,6,compressed,24,0.9363740896895362,0.0,24430,0,56.515960693359375,1165.1821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2521.691679954529,369,2,1,2,128,97,144,0,0,0.24577509611845016,0.024425797164440155,0.31486572697758675,4,0,0.7140114903450012,128,0,0,241468,500128,0,0
86,LiteDARE-Full-ContactAware,8602102,6,compressed,25,0.9363740896895362,0.0,24430,0,51.571688652038574,1216.7538194656372,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,143,2,143,6,[],False,2642.5287588499486,384,2,1,2,143,97,144,3,3,0.25927508249878883,0.06544077768921852,0.371323898434639,4,0,0.7274523377418518,128,12,3,241483,500128,0,0
86,LiteDARE-Full-ContactAware,8602102,6,compressed,26,0.941050210808739,0.004676121119202792,24552,122,45.91483449935913,1262.6686539649963,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,10,78071,4,78071,7,[],False,2681.5516990609467,78556,4,2,4,78071,197,288,15563,15563,0.69391168653965,0.8988762274384499,1.8351837061345577,8,0,0.728849321603775,256,62252,15563,435111,1000256,0,0
86,LiteDARE-Full-ContactAware,8602102,6,compressed,27,0.9554235339210425,0.014373323112303549,24927,375,52.25798034667969,1314.926634311676,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,255081,4,255081,6,[],False,2502.021777909249,255466,4,1,4,255081,97,288,50965,50965,1.183992251753807,1.1373884044587612,3.0887071043252945,8,0,0.8172392845153809,256,203860,50965,496451,1000256,0,0
86,LiteDARE-Full-ContactAware,8602102,6,compressed,28,0.9703717899578382,0.014948256036795726,25317,390,40.0,1354.926634311676,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2538.846869021654,369,2,1,2,128,97,144,0,0,0.2654469572007656,0.028330832719802856,0.3446568734943867,4,0,0.7486948743462563,128,0,0,241498,500128,0,0
86,LiteDARE-Full-ContactAware,8602102,6,compressed,29,0.977654273668072,0.007282483710233767,25507,190,44.9442720413208,1399.8709063529968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2645.785956643522,369,2,1,2,128,97,144,0,0,0.24445075541734695,0.025636516511440277,0.31664129346609116,4,0,0.7412116974592209,128,0,0,241498,500128,0,0
86,LiteDARE-Full-ContactAware,8602102,6,compressed,30,0.9876581065542354,0.010003832886163355,25768,261,37.65685415267944,1437.5277605056763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2542.63963829726,369,2,1,2,128,97,144,0,0,0.24850713089108467,0.02758670598268509,0.32259663566946983,4,0,0.7672742940485477,128,0,0,241498,500128,0,0
86,LiteDARE-Full-ContactAware,8602102,6,compressed,31,0.9977002683020314,0.010042161747796041,26030,262,40.0,1477.5277605056763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,306,4,306,6,[],False,2676.7322896048427,691,4,1,4,306,97,288,10,10,0.48393430188298225,0.08484208956360817,0.6377068348228931,8,0,0.7125856354832649,256,40,10,509986,1000256,0,0
