episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Full-ContactAware,6302082,4,compressed,13,0.894879242430271,0.048143874587196156,22491,1210,33.8885440826416,446.81149339675903,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1900.3443466499448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700811855494976,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302082,4,compressed,14,0.8960728922134246,0.0011936497831536164,22521,30,33.91483449935913,480.72632789611816,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1866.4616029709578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6569591350853443,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302082,4,compressed,15,0.8960728922134246,0.0,22521,0,28.0,508.72632789611816,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,185633,2,185633,4,[],False,1829.8314516432583,185977,2,2,2,185633,200,144,37101,37101,0.5554822273552418,0.7047909311950207,1.6861967742443085,4,0,0.5846028216183186,128,148404,37101,185633,500128,0,0
63,LiteDARE-Full-ContactAware,6302082,4,compressed,16,0.8960728922134246,0.0,22521,0,38.62741661071777,547.3537445068359,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,938,2,938,4,[],False,2059.5489251427352,1082,2,0,2,938,0,144,162,162,0.300736166536808,0.08778506889939308,0.44766440987586975,4,0,0.5768043920397758,128,648,162,201368,500128,0,0
63,LiteDARE-Full-ContactAware,6302082,4,compressed,17,0.8960728922134246,0.0,22521,0,28.9442720413208,576.2980165481567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1631.0478621162474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901651456952095,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302082,4,compressed,18,0.8960728922134246,0.0,22521,0,33.8885440826416,610.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,163433,2,163433,4,[],False,2017.8428418003023,163674,2,1,2,163433,97,144,32661,32661,0.5325688980519772,0.9069247171282768,1.7979899421334267,4,0,0.5314620211720467,128,130644,32661,163433,500128,0,0
63,LiteDARE-Full-ContactAware,6302082,4,compressed,19,0.8960728922134246,0.0,22521,0,33.8885440826416,644.0751047134399,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1845.6370863132179,469,2,2,2,128,197,144,0,0,0.28335582464933395,0.0294586643576622,0.3663720563054085,4,0,0.6358758546411991,128,0,0,235718,500128,0,0
63,LiteDARE-Full-ContactAware,6302082,4,compressed,20,0.8960728922134246,0.0,22521,0,36.25798034667969,680.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,138,2,138,4,[],False,1838.176045101136,479,2,2,2,138,197,144,2,2,0.25726761668920517,0.05254475399851799,0.3629149869084358,4,0,0.5496619269251823,128,8,2,235728,500128,0,0
63,LiteDARE-Full-ContactAware,6302082,4,compressed,21,0.8960728922134246,0.0,22521,0,36.25798034667969,716.5910654067993,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,43436,4,43436,4,[],False,1814.94922330603,44121,4,4,4,43436,397,288,8636,8636,0.6319647654891014,0.41000964120030403,1.2094080448150635,8,0,0.5908641032874584,256,34544,8636,427796,1000256,0,0
63,LiteDARE-Full-ContactAware,6302082,4,compressed,22,0.8960728922134246,0.0,22521,0,32.9442720413208,749.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1797.116195783019,469,2,2,2,128,197,144,0,0,0.25987299159169197,0.028354115784168243,0.3371480852365494,4,0,0.5942517891526222,128,0,0,235728,500128,0,0
63,LiteDARE-Full-ContactAware,6302082,4,compressed,23,0.8960728922134246,0.0,22521,0,28.0,777.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1785.96426313743,469,2,2,2,128,197,144,0,0,0.27585169300436974,0.03162212669849396,0.36112265661358833,4,0,0.5806861445307732,128,0,0,235728,500128,0,0
63,LiteDARE-Full-ContactAware,6302082,4,compressed,24,0.8960728922134246,0.0,22521,0,28.257980346679688,805.7933177947998,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1858.6894320324063,469,2,2,2,128,197,144,0,0,0.2765781246125698,0.02945447340607643,0.3621438518166542,4,0,0.578027218580246,128,0,0,235728,500128,0,0
63,LiteDARE-Full-ContactAware,6302082,4,compressed,25,0.8960728922134246,0.0,22521,0,35.31370830535889,841.1070261001587,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1879.4400710612535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5237171426415443,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302082,4,compressed,26,0.8960728922134246,0.0,22521,0,28.9442720413208,870.0512981414795,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,22573,2,22573,4,[],False,2108.7855766527355,22717,2,0,2,22573,0,144,4489,4489,0.30804378911852837,0.296552199870348,0.710085965692997,4,0,0.5734744481742382,128,17956,4489,224613,500128,0,0
63,LiteDARE-Full-ContactAware,6302082,4,compressed,27,0.9138582739824136,0.017785381768989028,22968,447,32.9442720413208,902.9955701828003,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2032.3093831539154,472,2,2,2,128,200,144,0,0,0.27209846302866936,0.027964822947978973,0.3497009165585041,4,0,0.6609046831727028,128,0,0,246298,500128,0,0
63,LiteDARE-Full-ContactAware,6302082,4,compressed,28,0.9548402498706879,0.04098197588827435,23998,1030,32.0,934.9955701828003,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2032.8953708522022,472,2,2,2,128,200,144,0,0,0.2683103084564209,0.029017217457294464,0.3454471006989479,4,0,0.6221304647624493,128,0,0,246298,500128,0,0
63,LiteDARE-Full-ContactAware,6302082,4,compressed,29,0.9998408466955795,0.04500059682489155,25129,1131,24.9442720413208,959.9398422241211,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2079.274873714894,472,2,2,2,128,200,144,0,0,0.25032786652445793,0.025720801204442978,0.32171886414289474,4,0,0.5860468372702599,128,0,0,246298,500128,0,0
