episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Region,3901082,4,compressed,11,0.6385074052702443,0.0,16598,0,20.0,331.38384532928467,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1545.553854200989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7629613392055035,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,12,0.6385074052702443,0.0,16598,0,28.9442720413208,360.32811737060547,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1656.762638129294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4986436106264591,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,13,0.6595883823812272,0.02108097711098289,17146,548,28.257980346679688,388.58609771728516,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1622.0549130812287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5518654361367226,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,14,0.7028274668205424,0.043239084439315234,18270,1124,27.313708305358887,415.89980602264404,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1720.938241109252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5638725124299526,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,15,0.7353337180226966,0.032506251202154224,19115,845,24.0,439.89980602264404,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1604.471786879003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5497382953763008,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,16,0.7406039623004423,0.005270244277745695,19252,137,32.25798034667969,472.15778636932373,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1694.409036077559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5650497041642666,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,17,0.7593383342950567,0.018734371994614363,19739,487,27.313708305358887,499.4714946746826,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1705.1538680680096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5339700728654861,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,18,0.8000384689363339,0.0407001346412772,20797,1058,24.9442720413208,524.4157667160034,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1710.518681909889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5634920671582222,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,19,0.8396614733602615,0.03962300442392763,21827,1030,28.9442720413208,553.3600387573242,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1627.7124509215355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593565292656422,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,20,0.8849009424889401,0.0452394691286786,23003,1176,24.9442720413208,578.304310798645,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1809.9853941239417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59079984202981,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,21,0.8849009424889401,0.0,23003,0,24.0,602.304310798645,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1663.28266216442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5482928827404976,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,22,0.8849009424889401,0.0,23003,0,28.9442720413208,631.2485828399658,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1636.2902452237904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5266531370580196,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,23,0.8849009424889401,0.0,23003,0,24.9442720413208,656.1928548812866,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1585.7333149760962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5396255291998386,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,24,0.8849009424889401,0.0,23003,0,24.0,680.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1651.4690690673888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5571586079895496,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,25,0.8849009424889401,0.0,23003,0,24.0,704.1928548812866,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,145908,2,145908,0,[],False,1700.2054499462247,145908,2,0,0,145908,0,0,29156,29156,0.49956096336245537,1.1401674710214138,1.9652852788567543,2,0,0.5007083527743816,128,116624,29156,145908,500128,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,26,0.8849009424889401,0.0,23003,0,24.9442720413208,729.1371269226074,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1722.6611319929361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5287611857056618,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,27,0.8849009424889401,0.0,23003,0,28.9442720413208,758.0813989639282,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1643.0533439852297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4988168366253376,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,28,0.8849009424889401,0.0,23003,0,24.9442720413208,783.025671005249,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1664.3654382787645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5053835920989513,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,29,0.8851702250432776,0.00026928255433744663,23010,7,27.313708305358887,810.3393793106079,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1609.3984418548644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542426947504282,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,30,0.8851702250432776,0.0,23010,0,21.656854152679443,831.9962334632874,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1778.100416995585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5083484575152397,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,31,0.8851702250432776,0.0,23010,0,20.0,851.9962334632874,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1555.2758891135454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47714123502373695,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,32,0.8851702250432776,0.0,23010,0,20.0,871.9962334632874,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1733.470356091857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4914714954793453,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,33,0.8851702250432776,0.0,23010,0,20.9442720413208,892.9405055046082,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1760.411208961159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4837401211261749,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,34,0.8851702250432776,0.0,23010,0,16.0,908.9405055046082,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1721.8490401282907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5092374049127102,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,35,0.8886708982496634,0.003500673206385807,23101,91,20.0,928.9405055046082,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1700.3929549828172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5160416476428509,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,36,0.9001346412771687,0.011463743027505302,23399,298,20.0,948.9405055046082,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1732.9415422864258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5161524750292301,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,37,0.9146758992113868,0.014541257934218121,23777,378,20.0,968.9405055046082,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1650.6503988057375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5613942630589008,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,38,0.9361030967493749,0.021427197537988052,24334,557,20.0,988.9405055046082,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1709.1791899874806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5507217720150948,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,39,0.9645701096364685,0.028467012887093635,25074,740,20.9442720413208,1009.884777545929,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1677.3306732065976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5471012555062771,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901082,4,compressed,40,1.0,0.0354298903635315,25995,921,20.0,1029.884777545929,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1736.7184800095856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533269252628088,0,0,0,0,0,0,0
