episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2901062,2,none,11,0.49497042697405347,0.03553080343651516,11465,823,19.313708305358887,176.06135892868042,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2081.985509954393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45393314212560654,0,0,0,0,0,0,0,0.41689397767186165,0.22235000506043434,196.63058500736952,88.27270986512303,1281.4354351721704,22.343970369547606,0.9172721765935421,263.2526117376983,0.15529710799455643,0.3323648124933243,0.2234908752143383,0.40798960253596306,227.06698114052415,0.006915070116519928,0.04911283031105995,0.01529604196548462,0.4529878497123718,0.0,0.0,0.0,0.8395402692258358,0.15189405530691147,2081.985509954393,2442.4095320027845,117.31155285784322,2081.677951849997,0.3075581043958664,227.69846161827445,1854.2870483361185,3691970560,3854909440,13250865,49971094,55667712,213909504,81502208,213909504,,,,,640.7177175860852,
29,LiteDARE-Full-ContactAware,2901062,2,none,12,0.5491516642921901,0.05418123731813662,12720,1255,16.0,192.06135892868042,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2046.4999619871378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48516178503632545,0,0,0,0,0,0,0,0.41685905307531357,0.21680397912859917,196.85439532622695,34.394857939332724,1294.4509573280811,21.818749140948057,1.017250120639801,254.37575904652476,0.17548305913805962,0.3699949011206627,0.2645021304488182,0.42378995567560196,241.41879240050912,0.007116701453924179,0.047354958951473236,0.014557037502527237,0.5162139423191547,0.0,0.0,0.0,0.9349249303340912,0.1723412424325943,2046.4999619871378,2408.6294709995855,117.69506551374779,2046.1981943808496,0.30176760628819466,242.10708448663354,1804.3928775005043,3691970560,3854909440,13347466,50065689,55667712,213909504,81502208,213909504,,,,,647.2254786640406,
29,LiteDARE-Full-ContactAware,2901062,2,none,13,0.586582048957389,0.03743038466519888,13587,867,16.9442720413208,209.00563097000122,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2111.032056156546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5025933496654034,0,0,0,0,0,0,0,0.4669930785894394,0.27534086257219315,233.53987792506814,101.56799526885152,1258.696195203811,27.802248019725084,1.0756989941000938,260.1082450710237,0.15355320647358894,0.33097201958298683,0.238827895373106,0.3956751897931099,226.0600938461721,0.006743241101503372,0.050519127398729324,0.015071127563714981,0.5336678586900234,0.0,0.0,0.0,0.9858771227300167,0.15042396262288094,2111.032056156546,2469.5947889995296,116.98518654879176,2110.711716581136,0.3203395754098892,226.6945969313383,1884.3374592252076,3691970560,3854909440,14912593,51630885,55667712,213909504,81502208,213909504,,,,,629.3480976019055,
29,LiteDARE-Full-ContactAware,2901062,2,none,14,0.6461598238570133,0.05957777489962435,14967,1380,16.0,225.00563097000122,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2049.595691729337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4607662558555603,0,0,0,0,0,0,0,0.4072771407663822,0.21590711548924446,214.61770124733448,41.62925062701106,1281.0013080015779,25.90046590194106,1.0732049122452736,241.18319060653448,0.1799645833671093,0.34727808088064194,0.26595406234264374,0.42444560676813126,242.0350699685514,0.008615199476480484,0.053783878684043884,0.016227364540100098,0.520066823810339,0.0,0.0,0.0,0.9850533679127693,0.17697783187031746,2049.595691729337,2413.783735999459,117.76877487300143,2049.2810178548098,0.31467387452721596,242.72546963766217,1806.8702220916748,3691970560,3854909440,15003040,51721139,55667712,213909504,81502208,213909504,,,,,640.5006540007889,
29,LiteDARE-Full-ContactAware,2901062,2,none,15,0.7256832016578163,0.07952337780080299,16809,1842,12.9442720413208,237.94990301132202,0,0,0,0,0,0,False,0,False,False,26.832815170288086,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2383.0283228307962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524494331330061,0,0,0,0,0,0,0,0.4273527301847935,0.24707801640033722,268.96325778216124,191.02359982207417,1381.6757430322468,32.56457578390837,0.9943759068846703,276.013124268502,0.17950404435396194,0.3828969784080982,0.2521839924156666,0.4250570200383663,229.55095302313566,0.008085276931524277,0.05815504118800163,0.019736122339963913,0.47308579087257385,0.0,0.0,0.0,0.904441811144352,0.17666490748524666,2383.0283228307962,2745.511319000798,115.21102341492141,2382.699702400714,0.32862043008208275,230.2281940355897,2152.8001287952065,3691970560,3854909440,16617228,53334989,55667712,213909504,81502208,213909504,,,,,690.8378715161234,
29,LiteDARE-Full-ContactAware,2901062,2,none,16,0.7473125242844191,0.021629322626602776,17310,501,22.627416610717773,260.5773196220398,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2411.610975395888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4786406643688679,0,0,0,0,0,0,0,0.40259724482893944,0.21723099052906036,351.0758220218122,115.1540232822299,1362.304039299488,34.139116294682026,0.9891199879348278,292.7417429164052,0.1897360198199749,0.3718617372214794,0.271861907094717,0.42848289012908936,252.98172561451793,0.007363036274909973,0.048969872295856476,0.015059951692819595,0.49280328676104546,0.0,0.0,0.0,0.9066159836947918,0.18635625019669533,2411.610975395888,2779.748707998806,115.26522048368454,2411.2673602066934,0.34361518919467926,253.68207041174173,2157.9289049841464,3691970560,3854909440,18222885,54941919,55667712,213909504,81502208,213909504,,,,,681.152019649744,
29,LiteDARE-Full-ContactAware,2901062,2,none,17,0.7978241160471442,0.05051159176272513,18480,1170,17.8885440826416,278.4658637046814,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2228.742424864322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5288533866405487,0,0,0,0,0,0,0,0.453069806098938,0.2570301294326782,306.587141007185,116.41945922747254,1277.1349144168198,40.10502761229873,1.2615560553967953,248.43236012384295,0.1841587945818901,0.38125598803162575,0.27093803510069847,0.435445923358202,236.47748539224267,0.007342081516981125,0.05303695797920227,0.01619802787899971,0.6547030061483383,0.0,0.0,0.0,1.173822209239006,0.18017133697867393,2228.742424864322,2590.6290789971536,116.23725784081407,2228.3998425118625,0.3425823524594307,237.18386935070157,1991.5585555136204,3691970560,3854909440,18305637,55024354,55667712,213909504,81502208,213909504,,,,,638.5674572084099,
29,LiteDARE-Full-ContactAware,2901062,2,none,18,0.8231662565298105,0.025342140482666253,19067,587,16.0,294.4658637046814,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2404.4724609702826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5124877206981182,0,0,0,0,0,0,0,0.4185880534350872,0.22161519154906273,389.3423597328365,154.64673610404134,1288.5646489448845,40.08967988193035,0.9732181206345558,298.08373004198074,0.15651294961571693,0.3912178799510002,0.24374015629291534,0.4016789607703686,230.63076473772526,0.007378868758678436,0.052202027291059494,0.015650875866413116,0.4781661555171013,0.0,0.0,0.0,0.8841333910822868,0.15370221808552742,2404.4724609702826,2765.3699299989967,115.00942409974952,2404.1644907556474,0.30797021463513374,231.27618385478854,2173.196277115494,3691970560,3854909440,19988639,56707098,55667712,213909504,81502208,213909504,,,,,644.2823244724423,
29,LiteDARE-Full-ContactAware,2901062,2,none,19,0.8231662565298105,0.0,19067,0,12.0,306.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2595.1836253516376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46383170410990715,0,0,0,0,0,0,0,0.4369346424937248,0.22270763292908669,372.8934680111706,312.6009050756693,1333.0301507376134,50.283974036574364,1.1671073734760284,290.5221311375499,0.17472216859459877,0.3499230369925499,0.2615414559841156,0.41651399806141853,232.51373320817947,0.007192138582468033,0.04912959411740303,0.014733057469129562,0.6169723346829414,0.0,0.0,0.0,1.0871109552681446,0.1716669648885727,2595.1836253516376,2955.253427997377,113.87454048061633,2594.8738125152886,0.30981283634901047,233.191788662225,2361.9918366894126,3691970560,3854909440,20433642,57152710,55667712,213909504,81502208,213909504,,,,,666.5150753688067,
29,LiteDARE-Full-ContactAware,2901062,2,none,20,0.8231662565298105,0.0,19067,0,16.0,322.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2133.645392023027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4584183916449547,0,0,0,0,0,0,0,0.5405442789196968,0.2189120277762413,260.3930658660829,61.91202765330672,1249.0649707615376,46.05977609753609,1.1560642160475254,276.7421971075237,0.15277601778507233,0.338647048920393,0.2507185563445091,0.44626230373978615,234.67993084341288,0.006899237632751465,0.0491519458591938,0.014842953532934189,0.6152470596134663,0.0,0.0,0.0,1.0749921202659607,0.14915084466338158,2133.645392023027,2495.9527410028386,116.98067309283704,2133.3304680883884,0.3149239346385002,236.75148701295257,1896.8939050100744,3691970560,3854909440,21969116,58689508,55667712,213909504,81502208,213909504,,,,,624.5324853807688,1.3745753094553947
29,LiteDARE-Full-ContactAware,2901062,2,none,21,0.8231662565298105,0.0,19067,0,16.0,338.4658637046814,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,2,[],False,2573.4194330871105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45930687338113785,0,0,0,0,0,0,0,0.469256192445755,0.22094696760177612,329.65128775686026,256.91478699445724,1390.4594792984426,52.66976170241833,1.1193901300430298,310.0198470056057,0.16751885414123535,0.34065917134284973,0.25144778192043304,0.4015048034489155,230.41507881134748,0.007361173629760742,0.052209943532943726,0.015369150787591934,0.5723987706005573,0.0,0.0,0.0,1.0354258120059967,0.16443897038698196,2573.4194330871105,2933.5976199981815,113.99609337988856,2573.1009654700756,0.3184676170349121,231.06803139671683,2342.3514016903937,3691970560,3854909440,23549971,60277541,55667712,213909504,81502208,213909504,,,,,695.2297396492213,
29,LiteDARE-Full-ContactAware,2901062,2,none,22,0.8231662565298105,0.0,19067,0,12.0,350.4658637046814,0,0,0,0,0,0,False,0,False,False,20.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2322.9669081047177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4747449420392513,0,0,0,0,0,0,0,0.4154220223426819,0.22423313930630684,260.94731874763966,183.82818484678864,1305.4080149158835,52.156874909996986,1.2152441777288914,279.57561798393726,0.17374800518155098,0.35550398752093315,0.26036472991108894,0.4222211427986622,237.66556102782488,0.006711110472679138,0.04856474697589874,0.015086960047483444,0.6470675580203533,0.0,0.0,0.0,1.1365609243512154,0.17092423513531685,2322.9669081047177,2684.15235700013,115.54845433377695,2322.648309636861,0.3185984678566456,238.34814690053463,2084.618761204183,3691970560,3854909440,23607930,60330037,55667712,213909504,81502208,213909504,,,,,652.7040074579418,
29,LiteDARE-Full-ContactAware,2901062,2,none,23,0.8231662565298105,0.0,19067,0,16.0,366.4658637046814,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2092.3978849314153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4772478714585304,0,0,0,0,0,0,0,0.4103011451661587,0.2338220365345478,243.4590277262032,67.4365172162652,1218.7462328001857,48.66521805524826,1.0501109063625336,276.24771324917674,0.16615120694041252,0.34449994564056396,0.2565309405326843,0.4092389717698097,234.65859098359942,0.007296912372112274,0.048134010285139084,0.014958903193473816,0.5300077609717846,0.0,0.0,0.0,0.9698891080915928,0.1629730686545372,2092.3978849314153,2453.953714997624,117.27949701488348,2092.083955183625,0.3139297477900982,235.32436089590192,1857.0735240355134,3691970560,3854909440,25157173,61876120,55667712,213909504,81502208,213909504,,,,,609.3731164000928,
29,LiteDARE-Full-ContactAware,2901062,2,none,24,0.8231662565298105,0.0,19067,0,22.627416610717773,389.09328031539917,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2499.7083079069853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4645674489438534,0,0,0,0,0,0,0,0.4091239534318447,0.22180192172527313,318.96494375541806,260.821137111634,1322.5099961273372,55.571799632161856,1.0866853408515453,303.33095975220203,0.18014106899499893,0.3511100076138973,0.27176225557923317,0.4199007526040077,235.2499202825129,0.007163267582654953,0.05433196201920509,0.01660408452153206,0.532297883182764,0.0,0.0,0.0,0.9961901232600212,0.17691496759653091,2499.7083079069853,2861.1820389996865,114.46063646503477,2499.389281962067,0.3190259449183941,235.94158329069614,2263.766724616289,3691970560,3854909440,25265191,61986017,55667712,213909504,81502208,213909504,,,,,661.2549980636686,
29,LiteDARE-Full-ContactAware,2901062,2,none,25,0.8231662565298105,0.0,19067,0,19.313708305358887,408.40698862075806,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2211.94253815338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46152668073773384,0,0,0,0,0,0,0,0.43088896200060844,0.22901687771081924,315.8588190563023,70.0252871029079,1276.8451599404216,54.16460707783699,1.2774658389389515,263.12077697366476,0.14853104948997498,0.329331960529089,0.2459161914885044,0.38250675424933434,228.5711602307856,0.007539987564086914,0.04851724952459335,0.015140976756811142,0.6798170506954193,0.0,0.0,0.0,1.1962996795773506,0.14548981562256813,2211.94253815338,2569.322117000411,116.15682020136859,2211.6294680163264,0.3130701370537281,229.19958317652345,1982.7429549768567,3691970560,3854909440,26784152,63504322,55667712,213909504,81502208,213909504,,,,,638.4225799702108,
