episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-MapOnly,3103102,6,compressed,6,5,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,7,0,-40.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,7,1,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,7,2,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,32.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,7,3,-44.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,50.17281484603882,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,7,4,4.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,7,5,-44.0,12.0,-40.0,16.0,-40.0,16.0,-44.0,12.0,0.0,41.94112491607666,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,8,0,-36.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,8,1,-12.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,43.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,8,2,-28.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,8,3,-40.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,55.82966899871826,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,8,4,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,8,5,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,47.5979790687561,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,9,0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,9,1,-4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,9,2,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,9,3,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,59.82966899871826,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,9,4,12.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,9,5,-40.0,16.0,-32.0,20.0,-32.0,20.0,-40.0,16.0,0.0,47.5979790687561,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,10,0,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,61.460232734680176,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,10,1,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,10,2,-20.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,10,3,-32.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,65.4865231513977,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,10,4,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,10,5,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,56.542251110076904,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,11,0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,65.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,11,1,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,11,2,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,54.601126194000244,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,11,3,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,74.4307951927185,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,11,4,12.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,11,5,-32.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,62.19910526275635,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,12,0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,12,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,12,2,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,12,3,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,78.4307951927185,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,12,4,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,12,5,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,71.14337730407715,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,13,0,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,13,1,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,13,2,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,13,3,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,82.4307951927185,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,13,4,12.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,13,5,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,75.14337730407715,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,14,0,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,14,1,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,71.57168865203857,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,14,2,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,71.54539823532104,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,14,3,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,86.4307951927185,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,14,4,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,77.46023273468018,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,14,5,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,79.14337730407715,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,15,0,0.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,86.40450477600098,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,15,1,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,15,2,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,79.54539823532104,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,15,3,-8.0,28.0,-4.0,28.0,-4.0,28.0,-8.0,28.0,0.0,86.4307951927185,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,15,4,8.0,24.0,0.0,28.0,0.0,28.0,8.0,24.0,0.0,77.46023273468018,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,15,5,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,83.14337730407715,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,16,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,94.40450477600098,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,16,1,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,16,2,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,87.54539823532104,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,16,3,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,94.4307951927185,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,16,4,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,16,5,-8.0,28.0,-12.0,28.0,-12.0,28.0,-8.0,28.0,0.0,83.14337730407715,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,17,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,102.40450477600098,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,17,1,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,17,2,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,95.54539823532104,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,17,3,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,102.4307951927185,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,17,4,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,94.40450477600098,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,17,5,-8.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,87.14337730407715,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,18,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,18,1,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,94.17281484603882,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,18,2,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,104.48967027664185,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,18,3,-24.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,11.313708305358887,113.74450349807739,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,18,4,-8.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,18,5,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,95.14337730407715,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,19,0,-24.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,11.313708305358887,121.71821308135986,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,19,1,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,19,2,-28.0,24.0,-32.0,20.0,-32.0,20.0,-28.0,24.0,0.0,104.48967027664185,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,19,3,-32.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,119.40135765075684,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,19,4,-12.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,105.71821308135986,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,19,5,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,20,0,-32.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,127.3750672340393,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,20,1,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,102.17281484603882,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,20,2,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,113.43394231796265,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,20,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,127.40135765075684,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,20,4,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,109.71821308135986,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,20,5,-28.0,24.0,-36.0,16.0,-36.0,16.0,-28.0,24.0,0.0,104.08764934539795,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,21,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,135.3750672340393,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,21,1,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,110.17281484603882,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,21,2,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,124.74765062332153,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,21,3,-44.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,16.0,0.0,127.40135765075684,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,21,4,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,21,5,-28.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,115.40135765075684,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,22,0,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,143.3750672340393,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,22,1,8.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,115.82966899871826,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,22,2,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,132.74765062332153,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,22,3,-44.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,131.40135765075684,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,22,4,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,121.71821308135986,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,22,5,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,123.40135765075684,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,23,0,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,152.3193392753601,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,23,1,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,119.82966899871826,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,23,2,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103102,6,compressed,23,3,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,139.40135765075684,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,23,4,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,125.71821308135986,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103102,6,compressed,23,5,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,131.40135765075684,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103102,6,compressed,24,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,160.3193392753601,False,False,False,0,False,False,False,False
