episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-MapOnly,3103102,6,compressed,11,0.6574423946062088,0.028376676298436654,17747,766,36.25798034667969,375.1220545768738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4779,6,4779,0,[],False,2475.984524935484,4779,6,0,0,4779,0,0,879,879,0.7548057474195957,0.2007163129746914,1.009040977805853,6,0,0.801717396825552,384,3516,879,353199,1500384,0,0
31,LiteDARE-MapOnly,3103102,6,compressed,12,0.6574423946062088,0.0,17747,0,33.8885440826416,409.0105986595154,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,123167,8,123167,0,[],False,2156.4968558959663,123167,8,0,0,123167,0,0,24531,24531,1.2792828492820263,0.6151474080979824,2.205474767833948,8,0,0.731712207198143,512,98124,24531,480377,2000512,0,0
31,LiteDARE-MapOnly,3103102,6,compressed,13,0.6574423946062088,0.0,17747,0,30.601126194000244,439.6117248535156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,29245,10,29245,0,[],False,2307.5469462201,29245,10,0,0,29245,0,0,5721,5721,1.2228060513734818,0.3492194227874279,1.6994895413517952,10,0,0.7660249248147011,640,22884,5721,608045,2500640,0,0
31,LiteDARE-MapOnly,3103102,6,compressed,14,0.6574423946062088,0.0,17747,0,28.9442720413208,468.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,15325,10,15325,0,[],False,2388.6357829906046,15325,10,0,0,15325,0,0,2937,2937,1.2545166537165642,0.34976983442902565,1.7100186087191105,10,0,0.7282821461558342,640,11748,2937,624825,2500640,0,0
31,LiteDARE-MapOnly,3103102,6,compressed,15,0.6574423946062088,0.0,17747,0,24.9442720413208,493.5002689361572,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,4,8,104347,8,104347,0,[],False,2469.0410690382123,104347,8,0,0,104347,0,0,20767,20767,1.2344606220722198,0.8405079133808613,2.3620454594492912,8,0,0.6874692626297474,512,83068,20767,482377,2000512,0,0
31,LiteDARE-MapOnly,3103102,6,compressed,16,0.6574423946062088,0.0,17747,0,38.601126194000244,532.1013951301575,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,299566,14,299566,0,[],False,2407.1919512934983,299566,14,0,0,299566,0,0,59734,59734,2.241693902760744,1.333343330770731,4.290425684303045,14,0,0.7119281217455864,896,238936,59734,975936,3500896,0,0
31,LiteDARE-MapOnly,3103102,6,compressed,17,0.6660368970882419,0.008594502482033084,17979,232,40.0,572.1013951301575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,143182,18,143182,0,[],False,2403.0754598788917,143182,18,0,0,143182,0,0,28406,28406,2.248642034828663,0.595826655626297,3.213305026292801,18,0,0.6778114475309849,1152,113624,28406,1279422,4501152,0,0
31,LiteDARE-MapOnly,3103102,6,compressed,18,0.6778172927317182,0.011780395643476327,18297,318,45.91483449935913,618.0162296295166,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,1152,18,1152,0,[],False,2377.841033041477,1152,18,0,0,1152,0,0,0,0,1.9869627431035042,0.18418440595269203,2.258175518363714,18,0,0.7553533650934696,1152,0,0,1279422,4501152,0,0
31,LiteDARE-MapOnly,3103102,6,compressed,19,0.7114914425427873,0.03367414981106909,19206,909,35.571688652038574,653.5879182815552,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,640,10,640,0,[],False,2302.4514340795577,640,10,0,0,640,0,0,0,0,1.1504152789711952,0.10564550757408142,1.3092379085719585,10,0,0.7064598612487316,640,0,0,710790,2500640,0,0
31,LiteDARE-MapOnly,3103102,6,compressed,20,0.7115284878121064,3.7045269319135876e-05,19207,1,30.601126194000244,684.1890444755554,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2093.3089698664844,512,8,0,0,512,0,0,0,0,0.9261593222618103,0.08765002712607384,1.0618781670928001,8,0,0.6924644112586975,512,0,0,568632,2000512,0,0
31,LiteDARE-MapOnly,3103102,6,compressed,21,0.7115284878121064,0.0,19207,0,46.62741661071777,730.8164610862732,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2375.8801920339465,512,8,0,0,512,0,0,0,0,0.9164335206151009,0.08595502004027367,1.0493029840290546,8,0,0.6482759490609169,512,0,0,568632,2000512,0,0
31,LiteDARE-MapOnly,3103102,6,compressed,22,0.7115284878121064,0.0,19207,0,37.65685415267944,768.4733152389526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2388.933779671788,640,10,0,0,640,0,0,0,0,1.1128229089081287,0.10058283805847168,1.2628850527107716,10,0,0.6342800334095955,640,0,0,710790,2500640,0,0
31,LiteDARE-MapOnly,3103102,6,compressed,23,0.7115284878121064,0.0,19207,0,41.8885440826416,810.3618593215942,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,2399.809504393488,768,12,0,0,768,0,0,0,0,1.3993307948112488,0.12567546218633652,1.5877308323979378,12,0,0.711795873939991,768,0,0,852948,3000768,0,0
31,LiteDARE-MapOnly,3103102,6,compressed,24,0.7185300437134178,0.0070015559013113515,19396,189,43.545398235321045,853.9072575569153,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2477.9403433203697,640,10,0,0,640,0,0,0,0,1.1467114090919495,0.1043081283569336,1.3030548579990864,10,0,0.7280060090124607,640,0,0,710790,2500640,0,0
31,LiteDARE-MapOnly,3103102,6,compressed,25,0.7274209083500037,0.008890864636585949,19636,240,20.0,873.9072575569153,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,6,12,3648,12,3648,0,[],False,2334.87208513543,3648,12,0,0,3648,0,0,576,576,1.4285310171544552,0.294768251478672,1.804472878575325,12,0,0.7004165090620518,768,2304,576,855828,3000768,0,0
31,LiteDARE-MapOnly,3103102,6,compressed,26,0.773838630806846,0.04641772245684228,20889,1253,36.9442720413208,910.8515295982361,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,5365,10,5365,0,[],False,2369.7828729636967,5365,10,0,0,5365,0,0,945,945,1.1746780946850777,0.25819987058639526,1.507422886788845,10,0,0.7665865123271942,640,3780,945,718715,2500640,0,0
31,LiteDARE-MapOnly,3103102,6,compressed,27,0.7854708453730459,0.011632214566199894,21203,314,32.0,942.8515295982361,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,13697,8,13697,0,[],False,2462.4860198237,13697,8,0,0,13697,0,0,2637,2637,0.9865742176771164,0.337064266204834,1.4103688299655914,8,0,0.7773065008223057,512,10548,2637,589777,2000512,0,0
31,LiteDARE-MapOnly,3103102,6,compressed,28,0.8169593242942876,0.031488478921241736,22053,850,25.656854152679443,968.5083837509155,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,43648,12,43648,0,[],False,2490.8009110949934,43648,12,0,0,43648,0,0,8576,8576,1.4883605763316154,0.5469922907650471,2.209242433309555,12,0,0.7579745724797249,768,34304,8576,926938,3000768,0,0
31,LiteDARE-MapOnly,3103102,6,compressed,29,0.8561902645032229,0.03923094020893525,23112,1059,47.7770881652832,1016.2854719161987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,42853,12,42853,0,[],False,2459.426015149802,42853,12,0,0,42853,0,0,8417,8417,1.4967001043260098,0.5332720465958118,2.1974495612084866,12,0,0.8998638950288296,768,33668,8417,979443,3000768,0,0
31,LiteDARE-MapOnly,3103102,6,compressed,30,0.8647477217159368,0.008557457212713948,23343,231,36.25798034667969,1052.5434522628784,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,25310,10,25310,0,[],False,2465.3823771514,25310,10,0,0,25310,0,0,4934,4934,1.257497351616621,0.41112955659627914,1.793788280338049,10,0,0.7856963202357292,640,19736,4934,852560,2500640,0,0
31,LiteDARE-MapOnly,3103102,6,compressed,31,0.8647477217159368,0.0,23343,0,28.9442720413208,1081.4877243041992,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,15783,12,15783,0,[],False,2486.1581632867455,15783,12,0,0,15783,0,0,3003,3003,1.4967340975999832,0.37046056240797043,1.9800500012934208,12,0,0.7017268799245358,768,12012,3003,1037583,3000768,0,0
31,LiteDARE-MapOnly,3103102,6,compressed,32,0.8824183151811513,0.01767059346521449,23820,477,17.656854152679443,1099.1445784568787,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,6,12,768,12,768,0,[],False,2541.689109057188,768,12,0,0,768,0,0,0,0,1.4393297024071217,0.1292666420340538,1.634335145354271,12,0,0.7841242477297783,768,0,0,1040628,3000768,0,0
31,LiteDARE-MapOnly,3103102,6,compressed,33,0.928613766022079,0.04619545084092769,25067,1247,40.25798034667969,1139.4025588035583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,19330,10,19330,0,[],False,2370.7858142443,19330,10,0,0,19330,0,0,3738,3738,1.2559005990624428,0.3904593177139759,1.7559411935508251,10,0,0.8673099800944328,640,14952,3738,885880,2500640,0,0
31,LiteDARE-MapOnly,3103102,6,compressed,34,0.9628806401422538,0.03426687412017482,25992,925,25.656854152679443,1165.0594129562378,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,3484,6,3484,0,[],False,2382.991313934326,3484,6,0,0,3484,0,0,620,620,0.7021254859864712,0.16982294619083405,0.9217699989676476,6,0,0.8152211084961891,384,2480,620,539434,1500384,0,0
31,LiteDARE-MapOnly,3103102,6,compressed,35,1.0,0.03711935985774617,26994,1002,38.8328161239624,1203.8922290802002,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,4421,4,4421,0,[],False,2423.4080179594457,4421,4,0,0,4421,0,0,833,833,0.5041887052357197,0.141216441988945,0.6901589222252369,4,0,0.787549652159214,256,3332,833,364821,1000256,0,0
