episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Full-ContactAware,600082,4,compressed,11,0.8654016396597514,0.05357761441053077,22484,1392,28.0,372.8966588973999,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,2180.692204274237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6792969070374966,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600082,4,compressed,12,0.8823370924906663,0.01693545283091491,22924,440,29.8885440826416,402.7852029800415,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1858.209618832916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6137313321232796,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600082,4,compressed,13,0.8855317347292252,0.00319464223855892,23007,83,33.20225238800049,435.987455368042,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1986.4963861182332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6414800882339478,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600082,4,compressed,14,0.890766329240599,0.005234594511373758,23143,136,30.601126194000244,466.58858156204224,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1918.7856772914529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6346902810037136,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600082,4,compressed,15,0.9131673145760363,0.02240098533543733,23725,582,28.9442720413208,495.53285360336304,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2011.8841789662838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6496971473097801,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600082,4,compressed,16,0.9131673145760363,0.0,23725,0,33.8885440826416,529.4213976860046,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,2167.4785488285124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6196117028594017,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600082,4,compressed,17,0.9131673145760363,0.0,23725,0,32.97056245803833,562.391960144043,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,13443,2,13443,4,[],False,1909.090959932655,13687,2,1,2,13443,100,144,2663,2663,0.3208965063095093,0.13964110985398293,0.545100774616003,4,0,0.569208525121212,128,10652,2663,153233,500128,0,0
6,LiteDARE-Full-ContactAware,600082,4,compressed,18,0.9289865671067319,0.015819252530695604,24136,411,35.31370830535889,597.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1961.3631088286638,469,2,2,2,128,197,144,0,0,0.26987120509147644,0.03277882933616638,0.3553386777639389,4,0,0.5954662337899208,128,0,0,155968,500128,0,0
6,LiteDARE-Full-ContactAware,600082,4,compressed,19,0.9289865671067319,0.0,24136,0,30.601126194000244,628.3067946434021,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,5,[],False,1880.0182789564133,469,2,2,2,128,197,144,0,0,0.278363935649395,0.029174145311117172,0.3599366173148155,4,0,0.6209411658346653,128,0,0,155968,500128,0,0
6,LiteDARE-Full-ContactAware,600082,4,compressed,20,0.9289865671067319,0.0,24136,0,25.656854152679443,653.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,351269,6,351269,4,[],False,1809.6219580620527,352095,6,4,6,351269,394,432,70177,70177,1.4513744972646236,1.7907535657286644,4.073367454111576,12,0,0.5211629904806614,384,280708,70177,507109,1500384,0,0
6,LiteDARE-Full-ContactAware,600082,4,compressed,21,0.9289865671067319,0.0,24136,0,31.545398235321045,685.5090470314026,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,14,256,4,256,4,[],False,1920.5784820951521,1132,4,6,4,256,588,288,0,0,0.5321349017322063,0.052135903388261795,0.6886031478643417,8,0,0.5364292301237583,256,0,0,437096,1000256,0,0
6,LiteDARE-Full-ContactAware,600082,4,compressed,22,0.9289865671067319,0.0,24136,0,33.91483449935913,719.4238815307617,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,6,128,2,128,4,[],False,1745.3085337765515,469,2,2,2,128,197,144,0,0,0.27140509337186813,0.028683803975582123,0.3508930094540119,4,0,0.5414350889623165,128,0,0,218548,500128,0,0
6,LiteDARE-Full-ContactAware,600082,4,compressed,23,0.9314883953658443,0.002501828259112382,24201,65,33.91483449935913,753.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1951.6556193120778,466,2,2,2,128,194,144,0,0,0.2467827871441841,0.025769229978322983,0.3193891607224941,4,0,0.5727396346628666,128,0,0,218548,500128,0,0
6,LiteDARE-Full-ContactAware,600082,4,compressed,24,0.9969978060890651,0.0655094107232208,25903,1702,32.9442720413208,786.2829880714417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1880.1819970831275,466,2,2,2,128,194,144,0,0,0.25616446509957314,0.027951784431934357,0.3356626257300377,4,0,0.6278827786445618,128,0,0,218548,500128,0,0
