episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Full-ContactAware,4001062,2,compressed,11,0.6243879135315896,0.06883235797603404,15684,1729,16.9442720413208,185.77957201004028,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,838.0107972770929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37541985511779785,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,12,0.6351367490744059,0.010748835542816249,15954,270,16.0,201.77957201004028,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1071.2557956576347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3704815171658993,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,13,0.6533699589951829,0.018233209920777038,16412,458,16.0,217.77957201004028,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,924.1059012711048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37966761738061905,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,14,0.700465782873522,0.047095823878339105,17595,1183,16.97056245803833,234.7501344680786,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,942.5394381396472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3844592720270157,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,15,0.7218042119511127,0.021338429077590648,18131,536,17.8885440826416,252.63867855072021,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,977.9034042730927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3518261946737766,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,16,0.7221625064692065,0.00035829451809388235,18140,9,14.601126194000244,267.23980474472046,0,0,0,0,0,0,False,0,False,False,37.735923767089844,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1021.2204912677407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37071527913212776,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,17,0.731637405947689,0.009474899478482457,18378,238,19.313708305358887,286.55351305007935,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1037.2722670435905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3719646483659744,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,18,0.7578327162705522,0.026195310322863152,19036,658,16.9442720413208,303.49778509140015,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,915.2815826237202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3788094036281109,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,19,0.760221346391178,0.0023886301206258453,19096,60,14.601126194000244,318.0989112854004,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,984.2388667166233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3799116238951683,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,20,0.760221346391178,0.0,19096,0,20.257980346679688,338.3568916320801,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,925.46744691208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339308314025402,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,21,0.760221346391178,0.0,19096,0,22.627416610717773,360.98430824279785,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1005.5771740153432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31354697421193123,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,22,0.760221346391178,0.0,19096,0,13.656854152679443,374.6411623954773,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,943.3639841154218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214636817574501,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,23,0.760221346391178,0.0,19096,0,16.0,390.6411623954773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,985.0016408599913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335529912263155,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,24,0.760221346391178,0.0,19096,0,17.8885440826416,408.5297064781189,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,155858,2,155858,2,[],False,1148.6467751674354,156002,2,0,2,155858,0,144,31146,31146,0.5302680656313896,0.8045225404202938,1.711254008114338,4,0,0.286975409835577,128,124584,31146,155858,500128,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,25,0.760221346391178,0.0,19096,0,14.601126194000244,423.13083267211914,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,872.3222869448364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28989557176828384,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,26,0.760221346391178,0.0,19096,0,20.257980346679688,443.3888130187988,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,905.0611550919712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36002323031425476,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,27,0.7849436681396552,0.024722321748477216,19717,621,14.601126194000244,457.9899392127991,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1004.0106177330017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3687920980155468,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,28,0.7924280425176161,0.007484374377960901,19905,188,12.9442720413208,470.9342112541199,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,973.7715939991176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37395255640149117,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,29,0.8126517775389147,0.020223735021298594,20413,508,16.0,486.9342112541199,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,973.7491859123111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3444245085120201,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,30,0.83164138699789,0.01898960945897532,20890,477,16.9442720413208,503.8784832954407,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1004.5961309224367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3614337183535099,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,31,0.8491580078824794,0.017516620884589384,21330,440,16.9442720413208,520.8227553367615,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,972.5290439091623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3610784187912941,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,32,0.8763883912576138,0.027230383375134393,22014,684,16.97056245803833,537.7933177947998,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1000.3826902247965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289969623088837,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,33,0.9030614276046021,0.026673036346988255,22684,670,16.9442720413208,554.7375898361206,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1075.511422008276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3705257549881935,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,34,0.9389705004180102,0.03590907281340816,23586,902,16.0,570.7375898361206,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1092.8223859518766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3979508765041828,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,35,0.95003781997691,0.011067319558899724,23864,278,17.8885440826416,588.6261339187622,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1071.5476139448583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3848923370242119,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,36,0.9736852581711055,0.02364743819419557,24458,594,16.0,604.6261339187622,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,988.0493497475982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38497336208820343,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4001062,2,compressed,37,0.9986862534336558,0.025000995262550285,25086,628,16.9442720413208,621.570405960083,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,976.8860582262278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39298040792346,0,0,0,0,0,0,0
