episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Map-Reservation,9002122,8,compressed,5,0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,5,1,16.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,5,2,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,5,3,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,5,4,-16.0,-24.0,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,8.0,25.656854152679443,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002122,8,compressed,5,5,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,5,6,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,5,7,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,6,0,-16.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,6,1,20.0,28.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,6,2,-4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,6,3,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,6,4,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002122,8,compressed,6,5,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,31.313708305358887,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,6,6,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,6,7,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,7,0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,7,1,24.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,7,2,0.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,36.28427076339722,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002122,8,compressed,7,3,24.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,7,4,-20.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002122,8,compressed,7,5,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,7,6,-32.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002122,8,compressed,7,7,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,8,0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,8,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,8,2,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,40.28427076339722,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,8,3,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,8,4,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,8,5,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,8,6,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,8,7,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,9,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,9,1,8.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,9,2,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,44.28427076339722,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,9,3,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,9,4,-24.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,9,5,8.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002122,8,compressed,9,6,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,45.91483449935913,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002122,8,compressed,9,7,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,10,0,-44.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,10,1,4.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,10,2,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,49.94112491607666,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002122,8,compressed,10,3,28.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,60.515960693359375,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,10,4,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,10,5,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,58.85910654067993,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002122,8,compressed,10,6,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,10,7,-4.0,20.0,0.0,16.0,4.0,12.0,4.0,12.0,11.313708305358887,53.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,11,0,-48.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,11,1,0.0,16.0,4.0,12.0,4.0,16.0,4.0,16.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,11,2,8.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,55.5979790687561,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002122,8,compressed,11,3,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,11,4,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,11,5,16.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,11,6,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,11,7,4.0,12.0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,12,0,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,12,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,12,2,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,64.5422511100769,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,12,3,24.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,12,4,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,12,5,24.0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,12,6,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002122,8,compressed,12,7,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
