episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-MapOnly,303082,4,compressed,10,0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,10,1,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,10,2,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,10,3,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,11,0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,11,1,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,11,2,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,11,3,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,65.22854280471802,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,12,0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,12,1,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,12,2,-32.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,74.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,12,3,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,13,0,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,13,1,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,68.97056245803833,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303082,4,compressed,13,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,13,3,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,74.88539695739746,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,14,0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,14,1,-40.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,74.62741661071777,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,14,2,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,14,3,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,78.88539695739746,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,15,0,-8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,15,1,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,78.62741661071777,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,15,2,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,15,3,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,86.88539695739746,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,16,0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,16,1,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,86.62741661071777,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,16,2,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,102.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,16,3,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,90.88539695739746,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,17,0,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,17,1,-32.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,90.62741661071777,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,17,2,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,106.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,17,3,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-28.0,0.0,90.88539695739746,True,False,True,1,False,False,True,False
3,LiteDARE-MapOnly,303082,4,compressed,18,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,18,1,-32.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,94.62741661071777,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303082,4,compressed,18,2,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,18,3,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,94.88539695739746,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303082,4,compressed,19,0,12.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,19,1,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,98.62741661071777,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,19,2,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,19,3,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,98.88539695739746,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,20,0,20.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,129.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,20,1,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,104.28427076339722,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,20,2,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,20,3,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,102.88539695739746,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,21,0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,21,1,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,108.28427076339722,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,21,2,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,124.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,21,3,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,106.88539695739746,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,22,0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,141.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,22,1,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,112.28427076339722,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,22,2,-8.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,128.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,22,3,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,112.5422511100769,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,23,0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,145.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,23,1,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,116.28427076339722,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,23,2,-8.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,133.71821308135986,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,23,3,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,116.5422511100769,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,24,0,0.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,150.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,24,1,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,120.28427076339722,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,24,2,-4.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303082,4,compressed,24,3,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,124.5422511100769,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,25,0,-4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,156.3193392753601,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303082,4,compressed,25,1,-16.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,129.22854280471802,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,25,2,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,148.3193392753601,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303082,4,compressed,25,3,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,132.5422511100769,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303082,4,compressed,26,0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,160.3193392753601,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303082,4,compressed,26,1,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,133.22854280471802,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,26,2,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,156.3193392753601,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303082,4,compressed,26,3,-12.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-16.0,0.0,132.5422511100769,True,False,True,1,False,False,True,False
3,LiteDARE-MapOnly,303082,4,compressed,27,0,4.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,169.2636113166809,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,27,1,-4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,138.88539695739746,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,27,2,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,161.97619342803955,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,27,3,-12.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,136.5422511100769,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303082,4,compressed,28,0,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,173.2636113166809,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303082,4,compressed,28,1,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,146.88539695739746,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,28,2,-8.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,167.633047580719,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,28,3,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,140.5422511100769,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303082,4,compressed,29,0,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,177.2636113166809,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,29,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,150.88539695739746,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,29,2,-12.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,173.28990173339844,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,29,3,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,148.5422511100769,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303082,4,compressed,30,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,181.2636113166809,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303082,4,compressed,30,1,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,154.88539695739746,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303082,4,compressed,30,2,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,177.28990173339844,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,30,3,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,152.5422511100769,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,31,0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,185.2636113166809,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,31,1,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,158.88539695739746,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,31,2,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,181.28990173339844,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,31,3,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,156.5422511100769,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,32,0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,189.2636113166809,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,32,1,4.0,-32.0,12.0,-28.0,12.0,-28.0,4.0,-32.0,0.0,158.88539695739746,True,False,True,1,False,False,True,False
3,LiteDARE-MapOnly,303082,4,compressed,32,2,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,185.28990173339844,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,32,3,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,160.5422511100769,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,33,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,193.2636113166809,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,33,1,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,167.82966899871826,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,33,2,4.0,-32.0,12.0,-28.0,12.0,-28.0,4.0,-32.0,0.0,185.28990173339844,True,False,True,1,False,False,True,False
3,LiteDARE-MapOnly,303082,4,compressed,33,3,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,164.5422511100769,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,34,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,197.2636113166809,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,34,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,171.82966899871826,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,34,2,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,194.23417377471924,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,34,3,4.0,-32.0,12.0,-28.0,12.0,-28.0,4.0,-32.0,0.0,164.5422511100769,True,False,True,1,False,False,True,False
3,LiteDARE-MapOnly,303082,4,compressed,35,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,201.2636113166809,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303082,4,compressed,35,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,175.82966899871826,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303082,4,compressed,35,2,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,198.23417377471924,False,False,False,0,False,False,True,True
