episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-MapOnly,303082,4,compressed,11,0.5211299181706087,0.015282292717557877,13947,409,20.9442720413208,265.5478820800781,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1760.925006121397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6489432416856289,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303082,4,compressed,12,0.5274446063595262,0.00631468818891745,14116,169,17.656854152679443,283.20473623275757,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1716.4496020413935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6499062292277813,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303082,4,compressed,13,0.5600642678324552,0.03261966147292905,14989,873,23.313708305358887,306.51844453811646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1661.605732049793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6495239213109016,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303082,4,compressed,14,0.5781489369652132,0.01808466913275797,15473,484,22.601126194000244,329.1195707321167,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1739.9633820168674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447364576160908,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303082,4,compressed,15,0.5862197810409894,0.008070844075776185,15689,216,26.601126194000244,355.72069692611694,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1700.0308218412101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6874464452266693,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303082,4,compressed,16,0.5924223741732989,0.006202593132309531,15855,166,21.656854152679443,377.3775510787964,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,69058,2,69058,0,[],False,1681.5749742090702,69058,2,0,0,69058,0,0,13786,13786,0.4086848348379135,0.5323663353919983,1.1324319057166576,2,0,0.6272639147937298,128,55144,13786,69058,500128,0,0
3,LiteDARE-MapOnly,303082,4,compressed,17,0.6603146134588798,0.06789223928558086,17672,1817,16.9442720413208,394.3218231201172,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,1744.446974247694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6363946013152599,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303082,4,compressed,18,0.6964465867055263,0.03613197324664652,18639,967,20.0,414.3218231201172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,102618,2,102618,0,[],False,1774.0953140892088,102618,2,0,0,102618,0,0,20498,20498,0.4541282542049885,0.7069245912134647,1.4010840095579624,2,0,0.6035123951733112,128,81992,20498,102618,500128,0,0
3,LiteDARE-MapOnly,303082,4,compressed,19,0.7099727235362254,0.013526136830699143,19001,362,20.9442720413208,435.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1068,2,1068,0,[],False,1798.803476151079,1068,2,0,0,1068,0,0,188,188,0.25339657440781593,0.06867665797472,0.34693069756031036,2,0,0.604262575507164,128,752,188,162538,500128,0,0
3,LiteDARE-MapOnly,303082,4,compressed,20,0.7447969211224452,0.034824197586219796,19933,932,19.313708305358887,454.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1683,2,1683,0,[],False,1614.2801861278713,1683,2,0,0,1683,0,0,311,311,0.29737548902630806,0.08818274363875389,0.41386764496564865,2,0,0.6685908883810043,128,1244,311,165033,500128,0,0
3,LiteDARE-MapOnly,303082,4,compressed,21,0.7988267384075028,0.054029817285057624,21379,1446,21.656854152679443,476.2366576194763,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4018,2,4018,0,[],False,1672.7249142713845,4018,2,0,0,4018,0,0,778,778,0.32161129638552666,0.13529742136597633,0.4964107647538185,2,0,0.6802454590797424,128,3112,778,170478,500128,0,0
3,LiteDARE-MapOnly,303082,4,compressed,22,0.8162388372006127,0.017412098793109898,21845,466,17.656854152679443,493.89351177215576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5388,2,5388,0,[],False,1702.4428551085293,5388,2,0,0,5388,0,0,1052,1052,0.2769972197711468,0.11514313519001007,0.4262537695467472,2,0,0.6008767522871494,128,4208,1052,179628,500128,0,0
3,LiteDARE-MapOnly,303082,4,compressed,23,0.8263647573142024,0.010125920113589704,22116,271,17.656854152679443,511.5503659248352,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,423,2,423,0,[],False,1647.0763199031353,423,2,0,0,423,0,0,59,59,0.25834888219833374,0.06580166518688202,0.34821685403585434,2,0,0.626926776021719,128,236,59,185183,500128,0,0
3,LiteDARE-MapOnly,303082,4,compressed,24,0.8263647573142024,0.0,22116,0,26.601126194000244,538.1514921188354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,168,2,168,0,[],False,1814.249164890498,168,2,0,0,168,0,0,8,8,0.2655317075550556,0.07110508158802986,0.360006932169199,2,0,0.5760984495282173,128,32,8,185518,500128,0,0
3,LiteDARE-MapOnly,303082,4,compressed,25,0.8263647573142024,0.0,22116,0,28.257980346679688,566.4094724655151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1611.5887998603284,128,2,0,0,128,0,0,0,0,0.26212306693196297,0.029371120035648346,0.31481171026825905,2,0,0.6173648871481419,128,0,0,185528,500128,0,0
3,LiteDARE-MapOnly,303082,4,compressed,26,0.8263647573142024,0.0,22116,0,16.0,582.4094724655151,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1740.0977578945458,128,2,0,0,128,0,0,0,0,0.24508731439709663,0.026138965040445328,0.29200082644820213,2,0,0.5083358846604824,128,0,0,185528,500128,0,0
3,LiteDARE-MapOnly,303082,4,compressed,27,0.8263647573142024,0.0,22116,0,24.257980346679688,606.6674528121948,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1688.7354948557913,128,2,0,0,128,0,0,0,0,0.2499050460755825,0.026153866201639175,0.29654335230588913,2,0,0.5127424374222755,128,0,0,185528,500128,0,0
3,LiteDARE-MapOnly,303082,4,compressed,28,0.8263647573142024,0.0,22116,0,21.656854152679443,628.3243069648743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1564.9306871928275,128,2,0,0,128,0,0,0,0,0.24176202714443207,0.025278422981500626,0.28803059831261635,2,0,0.5597993731498718,128,0,0,185528,500128,0,0
3,LiteDARE-MapOnly,303082,4,compressed,29,0.8263647573142024,0.0,22116,0,21.656854152679443,649.9811611175537,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,135141,4,135141,0,[],False,1628.2442710362375,135141,4,0,0,135141,0,0,26977,26977,0.7337364368140697,0.9007947519421577,1.9456595182418823,4,0,0.5378779023885727,256,107908,26977,320541,1000256,0,0
3,LiteDARE-MapOnly,303082,4,compressed,30,0.8263647573142024,0.0,22116,0,16.0,665.9811611175537,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,198414,6,198414,0,[],False,1744.559036102146,198414,6,0,0,198414,0,0,39606,39606,1.0751066729426384,0.7259664125740528,2.283227164298296,6,0,0.4847319796681404,384,158424,39606,594434,1500384,0,0
3,LiteDARE-MapOnly,303082,4,compressed,31,0.8321563352389493,0.005791577924746827,22271,155,16.0,681.9811611175537,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1592.9947630502284,384,6,0,0,384,0,0,0,0,0.705428421497345,0.06952183321118355,0.8141836151480675,6,0,0.524772796779871,384,0,0,594444,1500384,0,0
3,LiteDARE-MapOnly,303082,4,compressed,32,0.8367522325598774,0.004595897320928133,22394,123,12.0,693.9811611175537,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,521105,10,521105,0,[],False,1720.1379011385143,521105,10,0,0,521105,0,0,104093,104093,1.9407845102250576,2.2975336760282516,5.203160457313061,10,0,0.49521680921316147,640,416372,104093,1115165,2500640,0,0
3,LiteDARE-MapOnly,303082,4,compressed,33,0.8423196203714083,0.005567387811530877,22543,149,16.9442720413208,710.9254331588745,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,5505,10,5505,0,[],False,1693.755785934627,5505,10,0,0,5505,0,0,973,973,1.2018415145576,0.2687601372599602,1.5528630465269089,10,0,0.5260673351585865,640,3892,973,1231805,2500640,0,0
3,LiteDARE-MapOnly,303082,4,compressed,34,0.8494563389754511,0.007136718604042858,22734,191,16.9442720413208,727.8697052001953,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,4512,8,4512,0,[],False,1671.065622009337,4512,8,0,0,4512,0,0,800,800,0.9514568373560905,0.2255784347653389,1.2420671992003918,8,0,0.5290145054459572,512,3200,800,991112,2000512,0,0
3,LiteDARE-MapOnly,303082,4,compressed,35,0.8617867952023316,0.012330456226880449,23064,330,20.9442720413208,748.8139772415161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,7137,8,7137,0,[],False,1821.4109679684043,7137,8,0,0,7137,0,0,1325,1325,1.0485951788723469,0.26446348056197166,1.3872720301151276,8,0,0.5474826321005821,512,5300,1325,998537,2000512,0,0
3,LiteDARE-MapOnly,303082,4,compressed,36,0.8828606658446363,0.021073870642304704,23628,564,16.0,764.8139772415161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,154033,12,154033,0,[],False,1774.2743291892111,154033,12,0,0,154033,0,0,30653,30653,1.7648618668317795,0.793201383203268,2.936616539955139,12,0,0.5553672090172768,768,122612,30653,1517673,3000768,0,0
3,LiteDARE-MapOnly,303082,4,compressed,37,0.8937338863356126,0.010873220490976276,23919,291,16.0,780.8139772415161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,28218,12,28218,0,[],False,1766.611972823739,28218,12,0,0,28218,0,0,5490,5490,1.618318259716034,0.4784618504345417,2.2527389228343964,12,0,0.5463836714625359,768,21960,5490,1550238,3000768,0,0
3,LiteDARE-MapOnly,303082,4,compressed,38,0.8993012741471434,0.005567387811530877,24068,149,20.9442720413208,801.7582492828369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,16293,12,16293,0,[],False,1785.9351402148604,16293,12,0,0,16293,0,0,3105,3105,1.4340095221996307,0.355337280780077,1.8998030573129654,12,0,0.5547059699892998,768,12420,3105,1574913,3000768,0,0
3,LiteDARE-MapOnly,303082,4,compressed,39,0.9066248178455331,0.007323543698389612,24264,196,12.0,813.7582492828369,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,7690,10,7690,0,[],False,1753.6290120333433,7690,10,0,0,7690,0,0,1410,1410,1.2473836541175842,0.2982383593916893,1.6308329068124294,10,0,0.5336487665772438,640,5640,1410,1323790,2500640,0,0
3,LiteDARE-MapOnly,303082,4,compressed,40,0.9184321638082428,0.011807345962709714,24580,316,12.0,825.7582492828369,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,11753,12,11753,0,[],False,1713.0451779812574,11753,12,0,0,11753,0,0,2197,2197,1.5804641880095005,0.3554150462150574,2.046652603894472,12,0,0.5497937090694904,768,8788,2197,1600323,3000768,0,0
3,LiteDARE-MapOnly,303082,4,compressed,41,0.9320703956955498,0.013638231887307062,24945,365,16.0,841.7582492828369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,15573,12,15573,0,[],False,1729.0858407504857,15573,12,0,0,15573,0,0,2961,2961,1.4747637324035168,0.3794231452047825,1.9707339815795422,12,0,0.5641058087348938,768,11844,2961,1618173,3000768,0,0
3,LiteDARE-MapOnly,303082,4,compressed,42,0.9392818443373314,0.0072114486417815815,25138,193,16.0,857.7582492828369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,18543,12,18543,0,[],False,1733.126343227923,18543,12,0,0,18543,0,0,3555,3555,1.5246509574353695,0.4256688989698887,2.0789499394595623,12,0,0.5283928476274014,768,14220,3555,1640883,3000768,0,0
3,LiteDARE-MapOnly,303082,4,compressed,43,0.9677539887157643,0.02847214437843293,25900,762,13.656854152679443,871.4151034355164,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,9425,10,9425,0,[],False,1794.255921151489,9425,10,0,0,9425,0,0,1757,1757,1.270567998290062,0.3099534660577774,1.6738958656787872,10,0,0.5739526823163033,640,7028,1757,1381075,2500640,0,0
3,LiteDARE-MapOnly,303082,4,compressed,44,0.9683518290176737,0.000597840301909347,25916,16,12.0,883.4151034355164,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,39188,12,39188,0,[],False,1689.17369376868,39188,12,0,0,39188,0,0,7684,7684,1.5002251602709293,0.5062390118837357,2.1684900857508183,12,0,0.5384311079978943,768,30736,7684,1697718,3000768,0,0
3,LiteDARE-MapOnly,303082,4,compressed,45,0.9683518290176737,0.0,25916,0,16.0,899.4151034355164,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,1620,10,1620,0,[],False,1838.971442077309,1620,10,0,0,1620,0,0,196,196,1.234652940183878,0.24499231949448586,1.5490315854549408,10,0,0.4804474301636219,640,784,196,1425720,2500640,0,0
3,LiteDARE-MapOnly,303082,4,compressed,46,0.9956282927922878,0.027276463774614124,26646,730,16.0,915.4151034355164,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,1048,12,1048,0,[],False,1662.7650219015777,1048,12,0,0,1048,0,0,56,56,1.4652223326265812,0.16116350889205933,1.6969884745776653,12,0,0.6192992441356182,768,224,56,1711368,3000768,0,0
