episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Reservation,3200122,8,compressed,11,0.8972470953896248,0.03966550728927698,24249,1072,57.65685415267944,590.4357628822327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,13061,4,13061,8,[],False,3259.6146133728325,13349,4,0,4,13061,0,288,2561,2561,0.5715214647352695,0.2450007013976574,0.9246831759810448,8,0,1.05349812656641,256,10244,2561,176311,1000256,0,0
32,LiteDARE-Map-Reservation,3200122,8,compressed,12,0.9075704876785318,0.010323392288906996,24528,279,54.62741661071777,645.0631794929504,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,4,16,94487,8,94487,8,[],False,3305.2216032519937,95063,8,0,8,94487,0,576,18795,18795,1.1954433284699917,0.7540667429566383,2.294115722179413,16,0,1.0170168243348598,512,75180,18795,360277,2000512,0,0
32,LiteDARE-Map-Reservation,3200122,8,compressed,13,0.9096425664175238,0.002072078738992067,24584,56,44.97056245803833,690.0337419509888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,137699,6,137699,8,[],False,3207.3431173339486,138131,6,0,6,137699,0,432,27463,27463,0.9941007010638714,1.1428245343267918,2.500994596630335,12,0,0.9476849809288979,384,109852,27463,349679,1500384,0,0
32,LiteDARE-Map-Reservation,3200122,8,compressed,14,0.9219270332272627,0.012284466809738825,24916,332,41.65685415267944,731.6905961036682,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,43889,6,43889,9,[],False,3160.8002479188144,44321,6,0,6,43889,0,432,8701,8701,0.8349702693521976,0.44945813715457916,1.4591398648917675,12,0,0.9690267033874989,384,34804,8701,407449,1500384,0,0
32,LiteDARE-Map-Reservation,3200122,8,compressed,15,0.9278472581958115,0.005920224968548826,25076,160,42.601126194000244,774.2917222976685,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,2229,6,2229,8,[],False,3400.890122167766,2661,6,0,6,2229,0,432,369,369,0.7645636796951294,0.15504425391554832,1.0135294869542122,12,0,0.9381258860230446,384,1476,369,452779,1500384,0,0
32,LiteDARE-Map-Reservation,3200122,8,compressed,16,0.9454599274772442,0.01761266928143268,25552,476,48.25798034667969,822.5497026443481,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3225.376786198467,272,2,0,2,128,0,144,0,0,0.25012949481606483,0.02618180587887764,0.3252369351685047,4,0,0.9826784953474998,128,0,0,100078,500128,0,0
32,LiteDARE-Map-Reservation,3200122,8,compressed,17,0.9455709316954044,0.00011100421816023776,25555,3,46.601126194000244,869.1508288383484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1251,4,1251,8,[],False,3174.2559149861336,1539,4,0,4,1251,0,288,199,199,0.5180570296943188,0.09855115786194801,0.6889058277010918,8,0,0.9770970791578293,256,796,199,281661,1000256,0,0
32,LiteDARE-Map-Reservation,3200122,8,compressed,18,0.9455709316954044,0.0,25555,0,65.43394231796265,934.584771156311,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,3,12,5474,6,5474,9,[],False,3217.840380035341,5906,6,0,6,5474,0,432,1018,1018,0.7529226131737232,0.19771046936511993,1.0625994764268398,12,0,0.9740912355482578,384,4072,1018,461184,1500384,0,0
32,LiteDARE-Map-Reservation,3200122,8,compressed,19,0.9455709316954044,0.0,25555,0,37.65685415267944,972.2416253089905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,89679,6,89679,8,[],False,3193.3049177750945,90111,6,0,6,89679,0,432,17859,17859,0.9395089000463486,0.8092252537608147,2.0196083933115005,12,0,0.9144763462245464,384,71436,17859,372599,1500384,0,0
32,LiteDARE-Map-Reservation,3200122,8,compressed,20,0.9502701102641901,0.004699178568785656,25682,127,51.545398235321045,1023.7870235443115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,5172,8,5172,9,[],False,3089.7139511071146,5748,8,0,8,5172,0,576,932,932,1.039797905832529,0.1883101649582386,1.348449382930994,16,0,0.966900959610939,512,3728,932,623122,2000512,0,0
32,LiteDARE-Map-Reservation,3200122,8,compressed,21,0.9568193591356472,0.006549248871457136,25859,177,52.9442720413208,1076.7312955856323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,184139,6,184139,9,[],False,3181.351559702307,184571,6,0,6,184139,0,432,36751,36751,1.623015385121107,1.0337354615330696,3.3253589645028114,12,0,1.3721855357289314,384,147004,36751,445289,1500384,0,0
32,LiteDARE-Map-Reservation,3200122,8,compressed,22,1.0,0.043180640864352804,27026,1167,58.8328161239624,1135.5641117095947,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,256,4,256,9,[],False,3299.0296720527112,544,4,0,4,256,0,288,0,0,0.4894048906862736,0.04677800461649895,0.6026048213243484,8,0,0.9267027489840984,256,0,0,283356,1000256,0,0
