episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Full-ContactAware,5101102,6,none,17,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,none,17,2,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,141.23732089996338,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,none,17,3,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,140.8002314567566,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,none,17,4,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,none,17,5,-4.0,-52.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,11.313708305358887,144.29304885864258,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,none,18,0,-12.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,156.3193392753601,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,none,18,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,145.23732089996338,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,none,18,2,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,150.18159294128418,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,none,18,3,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,149.7445034980774,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,none,18,4,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,149.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,none,18,5,-12.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,153.23732089996338,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,none,19,0,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,165.2636113166809,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,none,19,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,153.23732089996338,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,none,19,2,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,158.18159294128418,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,none,19,3,-12.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,161.05821180343628,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,none,19,4,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,157.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,none,19,5,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,161.23732089996338,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,none,20,0,-28.0,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,170.92046546936035,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,none,20,1,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,162.18159294128418,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,none,20,2,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,162.18159294128418,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,none,20,3,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,170.00248384475708,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,none,20,4,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,161.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,none,20,5,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,169.23732089996338,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,none,21,0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,178.92046546936035,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,none,21,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,170.18159294128418,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101102,6,none,21,2,16.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,171.12586498260498,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,none,21,3,-28.0,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,175.65933799743652,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,none,21,4,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,169.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,none,21,5,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,177.23732089996338,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,none,22,0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,186.92046546936035,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,none,22,1,20.0,4.0,24.0,-4.0,24.0,0.0,24.0,0.0,5.656854152679443,175.83844709396362,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101102,6,none,22,2,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,182.43957328796387,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,none,22,3,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,183.65933799743652,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,none,22,4,16.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,178.66248512268066,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101102,6,none,22,5,-44.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,186.18159294128418,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,none,23,0,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,195.86473751068115,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,none,23,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,184.78271913528442,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101102,6,none,23,2,0.0,0.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,191.38384532928467,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,none,23,3,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,191.65933799743652,False,False,False,0,False,False,True,True
