episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Full-ContactAware,6502062,2,compressed,11,0.5756322003067376,0.0014980204729464486,16139,42,17.8885440826416,187.84722518920898,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,942.8911791183054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153933212161064,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,12,0.5756322003067376,0.0,16139,0,19.313708305358887,207.16093349456787,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,888.8262119144201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35624997690320015,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,13,0.5756322003067376,0.0,16139,0,16.9442720413208,224.10520553588867,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,854.0657912380993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3615524619817734,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,14,0.5756322003067376,0.0,16139,0,17.8885440826416,241.99374961853027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1001.6903299838305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30926475301384926,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,15,0.5756322003067376,0.0,16139,0,22.627416610717773,264.62116622924805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,118418,2,118418,2,[],False,913.0569500848651,118562,2,0,2,118418,0,144,23658,23658,0.4570251330733299,0.6732447072863579,1.3976311311125755,4,0,0.2736039459705353,128,94632,23658,118418,500128,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,16,0.5756322003067376,0.0,16139,0,16.0,280.62116622924805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,868.2234156876802,472,2,2,2,128,200,144,0,0,0.2488093450665474,0.02695387229323387,0.3251866437494755,4,0,0.3025960177183151,128,0,0,175098,500128,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,17,0.5756322003067376,0.0,16139,0,16.0,296.62116622924805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,843.98492006585,472,2,2,2,128,200,144,0,0,0.24345191195607185,0.026306137442588806,0.3154710866510868,4,0,0.262679997831583,128,0,0,175098,500128,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,18,0.5756322003067376,0.0,16139,0,17.8885440826416,314.50971031188965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,915.7806360162795,472,2,2,2,128,200,144,0,0,0.2275332808494568,0.02421066164970398,0.30123302713036537,4,0,0.2548927441239357,128,0,0,175098,500128,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,19,0.5756322003067376,0.0,16139,0,16.0,330.50971031188965,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,2,[],False,958.2060920074582,472,2,2,2,128,200,144,0,0,0.24388404563069344,0.024660956114530563,0.3152531571686268,4,0,0.2654409036040306,128,0,0,175098,500128,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,20,0.5756322003067376,0.0,16139,0,16.9442720413208,347.45398235321045,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,868.688409216702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2779313363134861,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,21,0.5762385419267396,0.0006063416200020599,16156,17,12.9442720413208,360.39825439453125,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,870.973976328969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295452333986759,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,22,0.5889717159467847,0.012733174020045035,16513,357,16.0,376.39825439453125,0,0,0,0,0,0,False,0,False,False,36.878177642822266,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,978.7333863787353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071725368499756,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,23,0.6213574918857224,0.032385775938937766,17421,908,13.656854152679443,390.0551085472107,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,980.4446310736239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269733861088753,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,24,0.6679387951635339,0.046581303277811514,18727,1306,19.313708305358887,409.3688168525696,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,856.6509787924588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310227766633034,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,25,0.6679387951635339,0.0,18727,0,14.601126194000244,423.9699430465698,0,0,0,0,0,0,False,0,False,False,44.18144226074219,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1017.5539548508823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26781298220157623,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,26,0.6790312800941612,0.011092484930627311,19038,311,13.656854152679443,437.62679719924927,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,832.0079217664897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107180818915367,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,27,0.6838463459000607,0.00481506580589941,19173,135,16.9442720413208,454.57106924057007,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,954.7289409674704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29746443033218384,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,28,0.6838463459000607,0.0,19173,0,16.9442720413208,471.51534128189087,0,0,0,0,0,0,False,0,False,False,53.36665725708008,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,934.2104950919747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994406968355179,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,29,0.6838463459000607,0.0,19173,0,16.9442720413208,488.45961332321167,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,872.3415401764214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185882233083248,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,30,0.697613867389521,0.013767521489460366,19559,386,12.0,500.45961332321167,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,934.4851947389543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31418120488524437,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,31,0.732175339729643,0.03456147234012197,20528,969,16.0,516.4596133232117,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,951.8891251645982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3482629545032978,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,32,0.7502942540214717,0.01811891429182866,21036,508,15.313708305358887,531.7733216285706,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,923.866493627429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407527692615986,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,33,0.772693226807433,0.02239897278596137,21664,628,12.9442720413208,544.7175936698914,0,0,0,0,0,0,False,0,False,False,80.0,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1052.698040381074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4348871298134327,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,34,0.7964475514498698,0.023754324642436764,22330,666,16.0,560.7175936698914,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,982.5536799617112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3720363602042198,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,35,0.7964475514498698,0.0,22330,0,8.0,568.7175936698914,0,0,0,0,0,0,False,0,False,False,76.83749389648438,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,980.5036238394678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341939300298691,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,36,0.8061133502157862,0.009665798765916445,22601,271,12.0,580.7175936698914,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,845.8694759756327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3075231797993183,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,37,0.8240182615829083,0.017904911367122023,23103,502,16.9442720413208,597.6618657112122,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,884.8343812860548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256094641983509,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,38,0.8456325569782787,0.02161429539537041,23709,606,12.9442720413208,610.606137752533,0,0,0,0,0,0,False,0,False,False,96.33275604248047,96.33275604248047,96.33275604248047,0,0,0,0,0,0,0,2,[],False,1019.8950991034508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32319920137524605,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,39,0.8637871384242252,0.018154581445946505,24218,509,15.313708305358887,625.9198460578918,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,944.6096052415669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32801274210214615,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,40,0.894282555194921,0.030495416770695782,25073,855,16.0,641.9198460578918,0,0,0,0,0,0,False,0,False,False,104.9952392578125,104.9952392578125,104.9952392578125,0,0,0,0,0,0,0,2,[],False,881.1717652715743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35634497180581093,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,41,0.9101544387773299,0.015871883582408985,25518,445,12.9442720413208,654.8641180992126,0,0,0,0,0,0,False,0,False,False,100.95543670654297,100.95543670654297,100.95543670654297,0,0,0,0,0,0,0,2,[],False,982.6231319457293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30743470415472984,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,42,0.9704319292363662,0.0602774904590363,27208,1690,12.0,666.8641180992126,0,0,0,0,0,0,False,0,False,False,98.79270935058594,94.82615661621094,94.82615661621094,0,0,0,0,0,0,0,2,[],False,1062.7363971434534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361389946192503,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,43,0.9999643328458823,0.029532403609516034,28036,828,19.313708305358887,686.1778264045715,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,2,[],False,1007.0245550014079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34945784136652946,0,0,0,0,0,0,0
