episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Reservation,8901082,4,compressed,11,0.5482869625201195,0.006859814516747109,14307,179,23.313708305358887,277.57417249679565,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,2383,2,2383,4,[],False,1576.8061419948936,2527,2,0,2,2383,0,144,451,451,0.2707778476178646,0.08607842028141022,0.41667092591524124,4,0,0.5933474749326706,128,1804,451,69343,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,12,0.561546715720089,0.013259753199969415,14653,346,25.8885440826416,303.46271657943726,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1323,2,1323,4,[],False,1604.5608120039105,1467,2,0,2,1323,0,144,239,239,0.2642623148858547,0.08004298433661461,0.3964938223361969,4,0,0.5875132046639919,128,956,239,71283,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,13,0.5799417490610869,0.0183950333409979,15133,480,24.9442720413208,328.40698862075806,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,3048,2,3048,4,[],False,1594.3530430085957,3192,2,0,2,3048,0,144,584,584,0.25794561952352524,0.08529750630259514,0.40318630635738373,4,0,0.5910173058509827,128,2336,584,74908,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,14,0.5889476508009505,0.009005901739863598,15368,235,24.257980346679688,352.66496896743774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3658,2,3658,4,[],False,1753.4907502122223,3802,2,0,2,3658,0,144,706,706,0.2767890691757202,0.0948803499341011,0.4338938742876053,4,0,0.5816067568957806,128,2824,706,79418,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,15,0.5959607572622059,0.007013106461255414,15551,183,17.656854152679443,370.3218231201172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2128,2,2128,4,[],False,1723.3419357798994,2272,2,0,2,2128,0,144,400,400,0.2714763395488262,0.08316803723573685,0.41570374742150307,4,0,0.6041093729436398,128,1600,400,82968,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,16,0.604276845251782,0.00831608798957617,15768,217,17.656854152679443,387.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1743,2,1743,4,[],False,1669.0354677848518,1887,2,0,2,1743,0,144,323,323,0.2843579277396202,0.08432706817984581,0.4264772869646549,4,0,0.6002960726618767,128,1292,323,85293,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,17,0.6170767226182264,0.01279987736644439,16102,334,20.9442720413208,408.92294931411743,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2298,2,2298,4,[],False,1697.2392234019935,2442,2,0,2,2298,0,144,434,434,0.27174223214387894,0.08036475628614426,0.40897633880376816,4,0,0.5822665989398956,128,1736,434,87938,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,18,0.6549398329117805,0.03786311029355405,17090,988,24.0,432.92294931411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2943,2,2943,5,[],False,1785.568327177316,3087,2,0,2,2943,0,144,563,563,0.31779659911990166,0.10646367445588112,0.4932200536131859,4,0,0.6821714341640472,128,2252,563,91043,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,19,0.6698474745152142,0.014907641603433719,17479,389,24.0,456.92294931411743,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,5913,2,5913,4,[],False,1571.3321641087532,6057,2,0,2,5913,0,144,1157,1157,0.2830531448125839,0.12278556823730469,0.4730895161628723,4,0,0.6322511471807957,128,4628,1157,97793,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,20,0.7197440024526711,0.049896527937456914,18781,1302,31.313708305358887,488.2366576194763,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2393,2,2393,4,[],False,1711.348744109273,2537,2,0,2,2393,0,144,453,453,0.26466837152838707,0.09066332131624222,0.4138941876590252,4,0,0.5897600203752518,128,1812,453,105023,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,21,0.7403234460029126,0.02057944355024144,19318,537,23.313708305358887,511.5503659248352,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,7233,2,7233,4,[],False,1671.8335230834782,7377,2,0,2,7233,0,144,1421,1421,0.27618324384093285,0.12262864038348198,0.4646340385079384,4,0,0.6051687523722649,128,5684,1421,114203,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,22,0.7839733272016556,0.043649881198743024,20457,1139,24.9442720413208,536.494637966156,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1717.582983430475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5828794091939926,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,23,0.7839733272016556,0.0,20457,0,21.656854152679443,558.1514921188354,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,9403,2,9403,4,[],False,1771.5010889805853,9547,2,0,2,9403,0,144,1855,1855,0.2752239815890789,0.13557355850934982,0.4783766344189644,4,0,0.6096293218433857,128,7420,1855,130103,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,24,0.7839733272016556,0.0,20457,0,24.0,582.1514921188354,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1682.846596930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6848662160336971,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,25,0.7839733272016556,0.0,20457,0,16.0,598.1514921188354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,223,2,223,4,[],False,1586.6200411692262,367,2,0,2,223,0,144,19,19,0.2739434130489826,0.07502362132072449,0.4041711799800396,4,0,0.5646250210702419,128,76,19,139473,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,26,0.790986433662911,0.007013106461255414,20640,183,25.8885440826416,624.040036201477,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1718.613723758608,272,2,0,2,128,0,144,0,0,0.2506524324417114,0.026085879653692245,0.32642530277371407,4,0,0.5634957924485207,128,0,0,139528,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,27,0.798727676860581,0.00774124319767,20842,202,24.9442720413208,648.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,1098,2,1098,4,[],False,1666.9211201369762,1242,2,0,2,1098,0,144,194,194,0.2760239876806736,0.0672326423227787,0.3987075760960579,4,0,0.6214752793312073,128,776,194,140498,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,28,0.8152448838813521,0.016517207020771085,21273,431,24.9442720413208,673.9285802841187,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1328,2,1328,4,[],False,1653.0462196096778,1472,2,0,2,1328,0,144,240,240,0.25993911549448967,0.08042482659220695,0.4152916371822357,4,0,0.6258175708353519,128,960,240,142668,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,29,0.823446002912547,0.008201119031194914,21487,214,22.601126194000244,696.5297064781189,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,2563,2,2563,4,[],False,1713.922263123095,2707,2,0,2,2563,0,144,487,487,0.27961190789937973,0.08826376870274544,0.426663551479578,4,0,0.5833134055137634,128,1948,487,146243,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,30,0.8356710354870851,0.012225032574538108,21806,319,20.9442720413208,717.4739785194397,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1283,2,1283,4,[],False,1660.2713237516582,1427,2,0,2,1283,0,144,231,231,0.2512168139219284,0.07939571514725685,0.3835861571133137,4,0,0.551584642380476,128,924,231,149783,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,31,0.8716946424465394,0.03602360695945428,22746,940,20.9442720413208,738.4182505607605,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1808,2,1808,4,[],False,1634.6381953917444,1952,2,0,2,1808,0,144,336,336,0.24929502978920937,0.06852298974990845,0.3704461269080639,4,0,0.5613667890429497,128,1344,336,152598,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,32,0.8791676247413198,0.007472982294780439,22941,195,16.0,754.4182505607605,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1735.7074366882443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5781319923698902,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,33,0.8947267571089139,0.015559132367594097,23347,406,24.9442720413208,779.3625226020813,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1690.8559780567884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714260041713715,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,34,0.91511458572852,0.020387828619606085,23879,532,16.0,795.3625226020813,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1487.675276119262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818172357976437,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,35,0.9219360772591401,0.006821491530620061,24057,178,20.9442720413208,816.3067946434021,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1527.1140011027455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5930289626121521,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,36,0.9219360772591401,0.0,24057,0,24.9442720413208,841.2510666847229,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1711.2494818866253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6442549638450146,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,37,0.9219360772591401,0.0,24057,0,20.97056245803833,862.2216291427612,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1463.5507320053875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714287981390953,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,38,0.9219360772591401,0.0,24057,0,28.257980346679688,890.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,21478,2,21478,4,[],False,1703.4961059689522,21622,2,0,2,21478,0,144,4270,4270,0.30152685940265656,0.1648268662393093,0.5570328794419765,4,0,0.4971856251358986,128,17080,4270,175628,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,39,0.9219360772591401,0.0,24057,0,22.601126194000244,913.0807356834412,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1635.5505799874663,272,2,0,2,128,0,144,0,0,0.2423119731247425,0.025655608624219894,0.315668061375618,4,0,0.4947432316839695,128,0,0,180508,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,40,0.9522495592856596,0.03031348202651951,24848,791,32.9442720413208,946.025007724762,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1691.887620370835,272,2,0,2,128,0,144,0,0,0.2512405626475811,0.026007182896137238,0.3282329998910427,4,0,0.5861450918018818,128,0,0,180508,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,41,0.9609488771365065,0.008699317850846877,25075,227,17.656854152679443,963.6818618774414,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1713.1057251244783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6001968868076801,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,42,0.9730589407526634,0.012110063616156963,25391,316,21.656854152679443,985.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1759.4979801215231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5731061100959778,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,43,0.9996550931248563,0.026596152372192927,26085,694,32.0,1017.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,166273,2,166273,5,[],False,1738.7516759335995,166417,2,0,2,166273,0,144,33229,33229,0.49963081255555153,0.60651870444417,1.4631380327045918,4,0,0.631310511380434,128,132916,33229,166273,500128,0,0
