episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3400082,4,compressed,11,0.6701001933555986,0.021058182457373897,19061,599,36.25798034667969,365.0494775772095,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4080.855844076723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9129196405410767,0,0,0,0,0,0,0,2.224487718194723,0.41618989780545235,456.61521423608065,247.17883300036192,2490.0837866589427,70.12705598026514,2.068248111754656,499.4422309100628,0.2855248749256134,0.684238038957119,0.3573950380086899,0.8772970177233219,310.1443750783801,0.011966563761234283,0.06568199023604393,0.017484650015830994,1.2384308502078056,0.0,0.0,0.0,1.973981037735939,0.28209760785102844,4080.855844076723,4461.846346996026,109.33604414065013,4080.504876561463,0.35096751525998116,311.3790671341121,3769.4767769426107,2927923200,4005404672,18339162,55056697,59853824,213909504,85688320,213909504,,,,,622.5209466647357,
34,LiteDARE-Full-ContactAware,3400082,4,compressed,12,0.7320442960098436,0.06194410265424499,20823,1762,28.9442720413208,393.9937496185303,0,0,0,0,0,0,False,0,False,False,20.0,16.0,16.0,0,0,1,4,112258,2,112258,4,[],False,4638.778460677713,112402,2,0,2,112258,0,144,22426,22426,0.6768973544239998,1.1165975593030453,2.128313761204481,4,0,0.8850088343024254,128,89704,22426,112258,500128,0,0,2.3307246156036854,2.659641671925783,625.0208579003811,729.3120017275214,2390.8358309417963,86.69303404167295,4.566546995192766,485.64754193648696,0.2795201726257801,0.6580767221748829,0.37055788561701775,0.9043170139193535,309.14135882630944,0.009295996278524399,0.06067613139748573,0.018159858882427216,1.1678501032292843,0.05900068208575249,2.533145248889923,0.0,4.478298127651215,0.27605099603533745,4638.778460677713,5008.114239986753,107.96191890688138,4638.420010451227,0.3584502264857292,310.4162337258458,4328.362226951867,2927923200,4005404672,19276065,55992031,57760768,213909504,85688320,213909504,,,,,597.7089577354491,
34,LiteDARE-Full-ContactAware,3400082,4,compressed,13,0.7430128317806293,0.010968535770785715,21135,312,27.545398235321045,421.5391478538513,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4330.13162901625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8510532788932323,0,0,0,0,0,0,0,2.2739339619874954,0.4089130088686943,453.11898877844214,437.33287835493684,2505.6347171775997,89.73529795184731,2.0573800429701805,515.1043827645481,0.27181021869182587,0.6226561963558197,0.35629142075777054,0.8180662989616394,322.03327072784305,0.01240801066160202,0.06604520604014397,0.019280705600976944,1.227094791829586,0.0,0.0,0.0,1.9597592763602734,0.2688569948077202,4330.13162901625,4851.435325981583,112.03898037353119,4329.7685869038105,0.36304211243987083,323.20762844756246,4006.924000568688,2927923200,4005404672,19414886,56129410,59853824,213909504,85688320,213909504,,,,,626.4086792943999,
34,LiteDARE-Full-ContactAware,3400082,4,compressed,14,0.7495517665670592,0.006538934786429973,21321,186,32.0,453.5391478538513,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4104.365260805935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860915519297123,0,0,0,0,0,0,0,2.25571496412158,0.45311497524380684,387.5117409043014,422.1408236771822,2501.257587224245,86.6062780842185,1.9638370722532272,393.3260361663997,0.2592182718217373,0.5843471735715866,0.331041868776083,0.774723943322897,306.55515287071466,0.008916016668081284,0.058496370911598206,0.01678895205259323,1.203001942485571,0.0,0.0,0.0,1.871504820883274,0.2563600428402424,4104.365260805935,4633.875202998752,112.90114082314501,4104.0196171961725,0.3456436097621918,307.66091868281364,3796.704342123121,2927923200,4005404672,21087867,57803993,59853824,213909504,85688320,213909504,,,,,625.3143968060613,
34,LiteDARE-Full-ContactAware,3400082,4,compressed,15,0.7554930567762348,0.005941290209175554,21490,169,32.9442720413208,486.4834198951721,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3917.39390976727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8150497451424599,0,0,0,0,0,0,0,2.307176124304533,0.4313429817557335,364.93689473718405,133.7874447926879,2508.6496798321605,87.4918857589364,2.1879468113183975,509.5775001682341,0.24075806140899658,0.5493802018463612,0.2971659414470196,0.8706473745405674,305.70585327222943,0.0116787850856781,0.06529269739985466,0.019520986825227737,1.2996993027627468,0.0,0.0,0.0,2.092543989419937,0.23779366165399551,3917.39390976727,4440.433918003691,113.35173383846646,3917.033676058054,0.36023370921611786,306.873666588217,3610.520243179053,2927923200,4005404672,22788024,59504652,59853824,213909504,85688320,213909504,,,,,627.1624199580401,
34,LiteDARE-Full-ContactAware,3400082,4,compressed,16,0.7554930567762348,0.0,21490,0,29.8885440826416,516.3719639778137,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4118.938046041876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8774097077548504,0,0,0,0,0,0,0,2.263873815536499,0.423346646130085,349.21891102567315,245.14697305858135,2638.560654129833,85.14192001894116,1.8587871454656124,477.7254848740995,0.25038979947566986,0.6327368319034576,0.3449050709605217,0.8955388329923153,316.11978681758046,0.010334886610507965,0.05669379606842995,0.017520971596240997,1.1276830919086933,0.0,0.0,0.0,1.7726668156683445,0.2473480999469757,4118.938046041876,4652.684976987075,112.95836268909427,4118.583308067173,0.3547379747033119,317.3602307215333,3801.577815320343,2927923200,4005404672,22811320,59527359,59853824,213909504,85688320,213909504,,,,,659.6401635324582,
34,LiteDARE-Full-ContactAware,3400082,4,compressed,17,0.774652838811742,0.019159782035507167,22035,545,35.571688652038574,551.9436526298523,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4047.8543490171432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9157434105873108,0,0,0,0,0,0,0,2.3724758066236973,0.42668217793107033,364.330786280334,130.6213210336864,2587.3531638644636,89.931670576334,1.9715609960258007,529.1102128103375,0.28703827410936356,0.6897826679050922,0.5011698231101036,0.9559718891978264,338.9148898422718,0.010658055543899536,0.06104400381445885,0.018451828509569168,1.2084380723536015,0.0,0.0,0.0,1.8788757734000683,0.284021720290184,4047.8543490171432,4575.1759869745,113.02718903622102,4047.4667260423303,0.38762297481298447,340.37203155457973,3707.4823174625635,2927923200,4005404672,22896575,59612797,59853824,213909504,85688320,213909504,,,,,646.8382909661159,
34,LiteDARE-Full-ContactAware,3400082,4,compressed,18,0.7922306204956935,0.01757778168395152,22535,500,30.601126194000244,582.5447788238525,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,165913,2,165913,4,[],False,4567.534108180553,166157,2,1,2,165913,100,144,33157,33157,0.7097641937434673,1.195475459098816,2.3199054412543774,4,0,0.8353376761078835,128,132628,33157,165913,500128,0,0,3.3716647885739803,2.9084249399602413,514.0240611508489,524.1919700056314,2606.325590983033,96.91820899024606,4.507527220994234,506.0790819115937,0.27115922421216965,0.5487273447215557,0.2921801060438156,0.8099242113530636,306.93282186985016,0.011106021702289581,0.06313715130090714,0.019095372408628464,1.1930218897759914,0.05809217691421509,2.4359840899705887,0.0,4.408224020153284,0.26828376576304436,4567.534108180553,5095.719706994714,111.56391143019972,4567.181342747062,0.35276543349027634,308.03492618724704,4259.499181993306,2927923200,4005404672,25193835,61909577,57760768,213909504,85688320,213909504,,,,,651.5813977457583,
34,LiteDARE-Full-ContactAware,3400082,4,compressed,19,0.7922306204956935,0.0,22535,0,24.0,606.5447788238525,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4262.570025864989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7535088807344437,0,0,0,0,0,0,0,2.3068920709192753,0.3865351900458336,377.4438388645649,375.0043399631977,2598.537084646523,97.32331102713943,2.0183827728033066,508.08214535936713,0.23354310542345047,0.5249949172139168,0.28147874400019646,0.8080131374299526,299.2729255929589,0.010867137461900711,0.06141886115074158,0.018510036170482635,1.2283450923860073,0.0,0.0,0.0,1.921576913446188,0.23071793839335442,4262.570025864989,4773.853974009398,111.99473428100823,4262.223485391587,0.3465404734015465,300.3624174743891,3962.2076083905995,2927923200,4005404672,26947753,63664616,59853824,213909504,85688320,213909504,,,,,649.6342711616307,
34,LiteDARE-Full-ContactAware,3400082,4,compressed,20,0.7922306204956935,0.0,22535,0,32.0,638.5447788238525,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,3003,2,3003,4,[],False,4059.50734205544,3347,2,2,2,3003,200,144,575,575,0.40931999683380127,0.3025042824447155,0.8208258077502251,4,0,0.7303520105779171,128,2300,575,229233,500128,0,0,2.3049358278512955,1.311092171818018,387.44552293792367,142.53879617899656,2611.0370396636426,93.12412422150373,3.9289691485464573,501.67154613882303,0.2693980932235718,0.5005910061299801,0.30461279675364494,0.8309143595397472,310.33317279070616,0.009933020919561386,0.060265883803367615,0.017674174159765244,1.1033420450985432,0.060395803302526474,2.0119049586355686,0.0,3.8362019695341587,0.266167800873518,4059.50734205544,4584.28545400966,112.92713789473059,4059.1535712592304,0.35377079620957375,315.0215558707714,3744.4857861846685,2927923200,4005404672,27051429,63767064,58807296,213909504,85688320,213909504,,,,,652.7592599159107,3.552855923771858
34,LiteDARE-Full-ContactAware,3400082,4,compressed,21,0.8036913341536298,0.011460713657936328,22861,326,32.9442720413208,671.4890508651733,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,1,6,128,2,128,4,[],False,3984.2015523463488,472,2,2,2,128,200,144,0,0,0.3846404142677784,0.1383158378303051,0.6204950623214245,4,0,0.787676777690649,128,0,0,232108,500128,0,0,2.335673663765192,1.1030640453100204,356.8867431022227,143.7249998562038,2568.5304943472147,96.5184336528182,4.725760780274868,494.70673175528646,0.23246882483363152,0.5450588651001453,0.30147284269332886,0.8232672698795795,313.4209141135216,0.010386109352111816,0.06113993003964424,0.01786882057785988,1.3475269079208374,0.0621001236140728,2.4666539393365383,0.0,4.628724884241819,0.22961106151342392,3984.2015523463488,4503.652995015727,113.03778023889043,3983.855083119124,0.3464692272245884,314.5456542260945,3669.6558981202543,2927923200,4005404672,27101142,63818409,59853824,213909504,85688320,213909504,,,,,642.1326235868037,
34,LiteDARE-Full-ContactAware,3400082,4,compressed,22,0.8302689400597645,0.02657760590613467,23617,756,33.8885440826416,705.3775949478149,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4279.649741016328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8302372880280018,0,0,0,0,0,0,0,2.349638845771551,0.4152893088757992,452.95311883091927,332.56793580949306,2616.082336753607,99.43694295361638,1.9948291592299938,466.2731974385679,0.23993989452719688,0.5765720270574093,0.28981268405914307,0.8375663310289383,305.28487218543887,0.0096871517598629,0.06345892325043678,0.01811794936656952,1.2194039300084114,0.0,0.0,0.0,1.9037481397390366,0.2367165870964527,4279.649741016328,4810.467331000837,112.403295178508,4279.302052222192,0.34768879413604736,306.41225120052695,3973.2374898158014,2927923200,4005404672,28784399,65501373,59853824,213909504,85688320,213909504,,,,,654.0205841884017,
34,LiteDARE-Full-ContactAware,3400082,4,compressed,23,0.8687994375109861,0.03853049745122161,24713,1096,32.0,737.3775949478149,0,0,0,0,0,0,False,0,False,False,28.844409942626953,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4404.840616043657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8237864822149277,0,0,0,0,0,0,0,2.284098882228136,0.4208800382912159,516.0032459534705,462.42443518713117,2527.612942736596,105.3331634029746,1.9770343787968159,485.4806079529226,0.269182026386261,0.5644471384584904,0.30461372807621956,0.7824110798537731,301.03045189753175,0.011017080396413803,0.06708130240440369,0.017959624528884888,1.1841277591884136,0.0,0.0,0.0,1.8830308690667152,0.26615895330905914,4404.840616043657,5089.7668809921015,115.54939950502981,4404.487514402717,0.3531016409397125,302.11747670546174,4102.723139338195,2927923200,4005404672,30667626,67384728,59853824,213909504,85688320,213909504,,,,,631.903235684149,
34,LiteDARE-Full-ContactAware,3400082,4,compressed,24,0.8943575320794516,0.025558094568465473,25440,727,32.25798034667969,769.6355752944946,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4457.133036106825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8686580695211887,0,0,0,0,0,0,0,2.249466720968485,0.4110774025321007,490.0446250103414,457.3992229998112,2562.3142393305898,117.11736302822828,2.7770521119236946,522.1956581808627,0.2779080532491207,0.6432868540287018,0.3372710198163986,0.8460590615868568,300.1377400942147,0.01333095133304596,0.07535284385085106,0.0199219211935997,1.7783697694540024,0.0,0.0,0.0,2.665613777935505,0.2742079086601734,4457.133036106825,5117.626224993728,114.81879009525424,4456.750969868153,0.3820662386715412,301.32107017561793,4155.811965931207,2927923200,4005404672,30788958,67506004,59853824,213909504,85688320,213909504,,,,,640.5785598326474,
