episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Full-ContactAware,9602062,2,compressed,26,0.6439242391998298,0.0,15129,0,16.9442720413208,426.2429518699646,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,952.943162061274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30708685517311096,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,27,0.6439242391998298,0.0,15129,0,12.9442720413208,439.1872239112854,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,788.6983030475676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28229970484972,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,28,0.6439242391998298,0.0,15129,0,13.656854152679443,452.84407806396484,0,0,0,0,0,0,False,0,False,False,62.09669876098633,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,962.8515057265759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26596710085868835,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,29,0.6439242391998298,0.0,15129,0,15.313708305358887,468.15778636932373,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,913.7477837502956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4373369738459587,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,30,0.6439242391998298,0.0,15129,0,12.9442720413208,481.10205841064453,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,852.0050593651831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894834615290165,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,31,0.6439242391998298,0.0,15129,0,13.656854152679443,494.758912563324,0,0,0,0,0,0,False,0,False,False,82.36504364013672,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,909.8488646559417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2750558778643608,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,32,0.6439242391998298,0.0,15129,0,12.0,506.758912563324,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,2,[],False,885.6204706244171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27226144447922707,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,33,0.6439242391998298,0.0,15129,0,12.0,518.758912563324,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,840.7122110947967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2673962153494358,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,34,0.6439242391998298,0.0,15129,0,13.656854152679443,532.4157667160034,0,0,0,0,0,0,False,0,False,False,96.33275604248047,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,962.2601168230176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27836253866553307,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,35,0.6924026388593317,0.04847839965950196,16268,1139,15.313708305358887,547.7294750213623,0,0,0,0,0,0,False,0,False,False,96.33275604248047,96.33275604248047,96.33275604248047,0,0,0,0,0,0,0,2,[],False,859.9134651012719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30207308009266853,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,36,0.7277293041072569,0.03532666524792516,17098,830,12.9442720413208,560.6737470626831,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,879.1427342221141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260667435824871,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,37,0.7546712066397105,0.026941902532453654,17731,633,14.601126194000244,575.2748732566833,0,0,0,0,0,0,False,0,False,False,79.39773559570312,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,966.4254318922758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132442943751812,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,38,0.7693977442008938,0.01472653756118325,18077,346,12.0,587.2748732566833,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,915.8496432937682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102906048297882,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,39,0.7693977442008938,0.0,18077,0,12.9442720413208,600.2191452980042,0,0,0,0,0,0,False,0,False,False,76.83749389648438,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,942.2631529159844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273771144449711,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,40,0.7796126835496914,0.01021493934879758,18317,240,16.97056245803833,617.1897077560425,0,0,0,0,0,0,False,0,False,False,83.23461151123047,80.0,80.0,0,0,0,0,0,0,0,2,[],False,906.3031058758497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184746019542217,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,41,0.7901255586294956,0.010512875079804251,18564,247,12.0,629.1897077560425,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,882.4941669590771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35375775769352913,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,42,0.8427324962758034,0.05260693764630775,19800,1236,12.0,641.1897077560425,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,911.1688900738955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329808823764324,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,43,0.8671632262183443,0.02443072994254092,20374,574,13.656854152679443,654.8465619087219,0,0,0,0,0,0,False,0,False,False,68.0,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,959.6184329129755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309772789478302,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,44,0.884443498616727,0.0172802723983827,20780,406,12.0,666.8465619087219,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,909.0850232169032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333752974867821,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,45,0.884443498616727,0.0,20780,0,12.9442720413208,679.7908339500427,0,0,0,0,0,0,False,0,False,False,66.21178436279297,68.0,68.0,0,0,0,0,0,0,0,2,[],False,989.511338993907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000544384121895,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,46,0.890146839753139,0.005703341136412021,20914,134,16.97056245803833,696.761396408081,0,0,0,0,0,0,False,0,False,False,73.53910827636719,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,851.0851869359612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29754312708973885,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,47,0.9064056182166418,0.016258778463502765,21296,382,12.9442720413208,709.7056684494019,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,835.00014571473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34446874633431435,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,48,0.929814854224303,0.023409236007661205,21846,550,15.313708305358887,725.0193767547607,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,1062.0187879540026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203796222805977,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,49,0.9410938497552671,0.01127899553096412,22111,265,13.656854152679443,738.6762309074402,0,0,0,0,0,0,False,0,False,False,65.11528015136719,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,922.125237993896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30464306473731995,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,50,1.0,0.05890615024473289,23495,1384,12.0,750.6762309074402,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,936.5529799833894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3323475830256939,0,0,0,0,0,0,0
