episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Full-ContactAware,6100062,2,compressed,20,0,-56.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,167.83844709396362,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,20,1,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,158.6449728012085,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,21,0,-52.0,12.0,-56.0,4.0,-56.0,8.0,-56.0,8.0,5.656854152679443,173.49530124664307,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,21,1,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,167.5892448425293,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,22,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,181.49530124664307,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,22,1,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,175.5892448425293,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,23,0,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,190.43957328796387,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,23,1,-32.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,181.24609899520874,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100062,2,compressed,24,0,-52.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,196.0964274406433,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,24,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,190.19037103652954,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100062,2,compressed,25,0,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,205.0406994819641,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,25,1,-40.0,-28.0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,195.84722518920898,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100062,2,compressed,26,0,-40.0,-16.0,-36.0,-24.0,-40.0,-20.0,-40.0,-20.0,4.0,209.0406994819641,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,26,1,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,199.84722518920898,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,27,0,-40.0,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,217.0406994819641,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,27,1,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,207.84722518920898,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,28,0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,221.0406994819641,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,28,1,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,215.84722518920898,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,29,0,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,229.9849715232849,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,29,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,223.84722518920898,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,30,0,-40.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,241.2986798286438,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,30,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,232.79149723052979,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,31,0,-48.0,-36.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,250.2429518699646,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,31,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,240.79149723052979,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,32,0,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,259.1872239112854,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,32,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,248.79149723052979,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,33,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,267.1872239112854,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,33,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,256.7914972305298,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,34,0,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,276.1314959526062,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,34,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,264.7914972305298,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,35,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,284.1314959526062,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,35,1,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,272.7914972305298,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,36,0,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,293.075767993927,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,36,1,12.0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,280.7914972305298,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,37,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,301.075767993927,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,37,1,12.0,-56.0,12.0,-48.0,12.0,-52.0,12.0,-52.0,4.0,284.7914972305298,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,38,0,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,309.075767993927,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,38,1,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,292.7914972305298,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,39,0,-32.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,11.313708305358887,320.3894762992859,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,39,1,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,300.7914972305298,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,40,0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,328.3894762992859,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,40,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,308.7914972305298,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,41,0,-16.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,337.3337483406067,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,41,1,12.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,317.7357692718506,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,42,0,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,348.6474566459656,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,42,1,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,326.6800413131714,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,43,0,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,357.5917286872864,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,43,1,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,337.9937496185303,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,44,0,8.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,363.2485828399658,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,44,1,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,341.9937496185303,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,45,0,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,374.5622911453247,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,45,1,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,349.9937496185303,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,46,0,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,383.5065631866455,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,46,1,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,361.30745792388916,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,47,0,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,394.8202714920044,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,47,1,-4.0,0.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,370.25172996520996,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,48,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,402.8202714920044,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,48,1,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,375.9085841178894,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,49,0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,406.8202714920044,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,49,1,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,384.8528561592102,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,50,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,414.8202714920044,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,50,1,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,392.8528561592102,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,51,0,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,423.7645435333252,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,51,1,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,401.797128200531,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,52,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,431.7645435333252,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,52,1,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,410.7414002418518,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,53,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,439.7645435333252,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,53,1,-16.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,419.6856722831726,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,54,0,-28.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,448.708815574646,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,54,1,-20.0,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,428.6299443244934,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,55,0,-24.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,457.6530876159668,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,55,1,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,436.6299443244934,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100062,2,compressed,56,0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,461.6530876159668,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100062,2,compressed,56,1,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,444.6299443244934,False,False,False,0,False,False,False,False
