episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Full-ContactAware,6100062,2,compressed,15,0.7018495020571385,0.0,18253,0,14.601126194000244,242.44835138320923,0,0,0,0,0,0,False,0,False,False,30.463092803955078,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,994.7448610328138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34109456464648247,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,16,0.7181528050140347,0.016303302956896193,18677,424,16.9442720413208,259.39262342453003,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,975.069803185761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3304891288280487,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,17,0.7663321413465606,0.04817933633252591,19930,1253,17.8885440826416,277.28116750717163,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,986.8228621780872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38583623245358467,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,18,0.8591917560656747,0.09285961471911408,22345,2415,19.313708305358887,296.5948758125305,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,981.1795498244464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3547128289937973,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,19,0.8722651593801669,0.013073403314492249,22685,340,12.0,308.5948758125305,0,0,0,0,0,0,False,0,False,False,48.332183837890625,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1148.9033331163228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446401096880436,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,20,0.8733417925943016,0.001076633214134648,22713,28,17.8885440826416,326.4834198951721,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,972.6414657197893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35019777715206146,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,21,0.8733417925943016,0.0,22713,0,14.601126194000244,341.08454608917236,0,0,0,0,0,0,False,0,False,False,37.735923767089844,40.0,40.0,0,0,0,0,0,0,0,2,[],False,974.2010929621756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36933785304427147,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,22,0.8733417925943016,0.0,22713,0,16.0,357.08454608917236,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,999.9887109734118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35641249269247055,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,23,0.8733417925943016,0.0,22713,0,14.601126194000244,371.6856722831726,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1077.7346729300916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34736376255750656,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,24,0.8733417925943016,0.0,22713,0,14.601126194000244,386.28679847717285,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,995.2208469621837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36833761259913445,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,25,0.8733417925943016,0.0,22713,0,14.601126194000244,400.8879246711731,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1214.774222113192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33745961263775826,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,26,0.8733417925943016,0.0,22713,0,8.0,408.8879246711731,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,147418,2,147418,3,[],False,1429.0435006842017,147562,2,0,2,147418,0,144,29458,29458,0.5447701551020145,1.0821996256709099,2.018266823142767,4,0,0.31533511355519295,128,117832,29458,147418,500128,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,27,0.8733417925943016,0.0,22713,0,16.0,424.8879246711731,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,936.010364908725,470,2,2,2,128,198,144,0,0,0.24740537628531456,0.026374123990535736,0.3236369229853153,4,0,0.29000453650951385,128,0,0,247518,500128,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,28,0.8733417925943016,0.0,22713,0,12.0,436.8879246711731,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,128,2,128,2,[],False,1026.8767587840557,470,2,2,2,128,198,144,0,0,0.25363871827721596,0.02748752012848854,0.3321189433336258,4,0,0.31921081244945526,128,0,0,247518,500128,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,29,0.8733417925943016,0.0,22713,0,16.9442720413208,453.8321967124939,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1135.7019590213895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34436676651239395,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,30,0.8749951936017226,0.0016534010074210626,22756,43,20.257980346679688,474.0901770591736,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,962.0530419051647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36521535366773605,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,31,0.8749951936017226,0.0,22756,0,16.9442720413208,491.0344491004944,0,0,0,0,0,0,False,0,False,False,44.18144226074219,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1160.1589601486921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307722482830286,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,32,0.8749951936017226,0.0,22756,0,16.9442720413208,507.9787211418152,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,967.9595972411335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917707897722721,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,33,0.8752643519052563,0.00026915830353368975,22763,7,16.0,523.9787211418152,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1073.1014008633792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3655664622783661,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,34,0.8839158688045526,0.00865151689929633,22988,225,16.9442720413208,540.922993183136,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1010.2829341776669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3899112343788147,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,35,0.8953358711116238,0.011420002307071186,23285,297,16.0,556.922993183136,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,939.3937680870295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289736792445183,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,36,0.9042949975006729,0.008959126389049055,23518,233,16.9442720413208,573.8672652244568,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,997.3404719494283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515733405947685,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,37,0.9042949975006729,0.0,23518,0,12.0,585.8672652244568,0,0,0,0,0,0,False,0,False,False,74.40430450439453,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,1175.4725868813694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44899480417370796,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,38,0.9042949975006729,0.0,23518,0,16.0,601.8672652244568,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,971.5664652176201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29079755768179893,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,39,0.9042949975006729,0.0,23518,0,19.313708305358887,621.1809735298157,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,992.1764638274908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3532855771481991,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,40,0.9042949975006729,0.0,23518,0,16.0,637.1809735298157,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,949.689419940114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34360215067863464,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,41,0.9068327757911332,0.002537778290460313,23584,66,17.8885440826416,655.0695176124573,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1102.6183478534222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3924630582332611,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,42,0.9347098857999769,0.027877110008843742,24309,725,20.257980346679688,675.327497959137,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,986.8333581835032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3632097505033016,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,43,0.942861537278425,0.008151651478448096,24521,212,20.257980346679688,695.5854783058167,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1194.722956046462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36087166517972946,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,44,0.942861537278425,0.0,24521,0,9.656854152679443,705.2423324584961,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1158.3251049742103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396878018975258,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,45,0.942861537278425,0.0,24521,0,19.313708305358887,724.556040763855,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,947.7699482813478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33049052581191063,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,46,0.9486292152112893,0.005767677932864257,24671,150,20.257980346679688,744.8140211105347,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,948.5485800541937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35220570862293243,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,47,0.9486292152112893,0.0,24671,0,20.257980346679688,765.0720014572144,0,0,0,0,0,0,False,0,False,False,29.120439529418945,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1131.3616721890867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2912292256951332,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,48,0.9486292152112893,0.0,24671,0,13.656854152679443,778.7288556098938,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,929.2122493498027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31564151868224144,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,49,0.9486292152112893,0.0,24671,0,12.9442720413208,791.6731276512146,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,954.9768264405429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033042885363102,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,50,0.9486292152112893,0.0,24671,0,16.0,807.6731276512146,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,974.9636896885931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29449397698044777,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,51,0.9486292152112893,0.0,24671,0,17.8885440826416,825.5616717338562,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,945.1573258265853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28349971398711205,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,52,0.9486292152112893,0.0,24671,0,16.9442720413208,842.505943775177,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,991.3532249629498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2939430996775627,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,53,0.9527050409505133,0.004075825739224048,24777,106,16.9442720413208,859.4502158164978,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,963.2186498492956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162403590977192,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,54,0.963932787326489,0.011227746375975678,25069,292,17.8885440826416,877.3387598991394,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,966.8179559521377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3568371757864952,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,55,0.9786595916484023,0.014726804321913312,25452,383,16.9442720413208,894.2830319404602,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1106.0482249595225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37244241684675217,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100062,2,compressed,56,1.0,0.021340408351597673,26007,555,12.0,906.2830319404602,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1180.6008429266512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4009641706943512,0,0,0,0,0,0,0
