episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Map-Reservation,5602082,4,compressed,30,0.927405740011255,0.0,21424,0,24.257980346679688,749.0807356834412,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1759.8891560919583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6659827195107937,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5602082,4,compressed,31,0.927405740011255,0.0,21424,0,24.257980346679688,773.3387160301208,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,7928,2,7928,4,[],False,1701.5484240837395,8072,2,0,2,7928,0,144,1560,1560,0.3303154371678829,0.13387948274612427,0.5416609346866608,4,0,0.6492943502962589,128,6240,1560,184398,500128,0,0
56,LiteDARE-Map-Reservation,5602082,4,compressed,32,0.927405740011255,0.0,21424,0,24.9442720413208,798.2829880714417,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,3563,2,3563,4,[],False,1759.4165769405663,3707,2,0,2,3563,0,144,687,687,0.27621397748589516,0.10198820382356644,0.4379749298095703,4,0,0.5921870470046997,128,2748,687,188143,500128,0,0
56,LiteDARE-Map-Reservation,5602082,4,compressed,33,0.927405740011255,0.0,21424,0,27.313708305358887,825.5966963768005,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1801.0271857492626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6238515488803387,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5602082,4,compressed,34,0.927405740011255,0.0,21424,0,32.0,857.5966963768005,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,35393,2,35393,4,[],False,1800.5998418666422,35537,2,0,2,35393,0,144,7053,7053,0.34386711195111275,0.23191608488559723,0.7121870294213295,4,0,0.5961167626082897,128,28212,7053,169923,500128,0,0
56,LiteDARE-Map-Reservation,5602082,4,compressed,35,0.927405740011255,0.0,21424,0,37.20225238800049,894.798948764801,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1767.462960910052,272,2,0,2,128,0,144,0,0,0.2723764628171921,0.030756928026676178,0.3560357727110386,4,0,0.605615321546793,128,0,0,174818,500128,0,0
56,LiteDARE-Map-Reservation,5602082,4,compressed,36,0.927405740011255,0.0,21424,0,32.9442720413208,927.7432208061218,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1708.8503469713032,272,2,0,2,128,0,144,0,0,0.2491227351129055,0.028377864509820938,0.3244597464799881,4,0,0.5605919286608696,128,0,0,174818,500128,0,0
56,LiteDARE-Map-Reservation,5602082,4,compressed,37,0.927405740011255,0.0,21424,0,25.656854152679443,953.4000749588013,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1744.5149580016732,272,2,0,2,128,0,144,0,0,0.272523146122694,0.028207898139953613,0.34975772723555565,4,0,0.5459333769977093,128,0,0,174818,500128,0,0
56,LiteDARE-Map-Reservation,5602082,4,compressed,38,0.927405740011255,0.0,21424,0,32.9442720413208,986.3443470001221,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,26116,4,26116,4,[],False,1793.22359431535,26404,4,0,4,26116,0,288,5172,5172,0.5578948184847832,0.19137421622872353,0.879910308867693,8,0,0.5853655748069286,256,20688,5172,391696,1000256,0,0
56,LiteDARE-Map-Reservation,5602082,4,compressed,39,0.927405740011255,0.0,21424,0,24.0,1010.3443470001221,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,2546,4,2546,4,[],False,1702.1412448957562,2834,4,0,4,2546,0,288,458,458,0.519889872521162,0.11856574565172195,0.7293643429875374,8,0,0.5552684888243675,256,1832,458,396856,1000256,0,0
56,LiteDARE-Map-Reservation,5602082,4,compressed,40,0.927405740011255,0.0,21424,0,22.601126194000244,1032.9454731941223,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,2316,4,2316,4,[],False,1733.9390981942415,2604,4,0,4,2316,0,288,412,412,0.5223085172474384,0.1157890073955059,0.7183258421719074,8,0,0.54572569206357,256,1648,412,400996,1000256,0,0
56,LiteDARE-Map-Reservation,5602082,4,compressed,41,0.927405740011255,0.0,21424,0,22.601126194000244,1055.5465993881226,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,858,2,858,4,[],False,1852.6422558352351,1002,2,0,2,858,0,144,146,146,0.272529199719429,0.06811833009123802,0.39434246718883514,4,0,0.5737519823014736,128,584,146,228958,500128,0,0
56,LiteDARE-Map-Reservation,5602082,4,compressed,42,0.927405740011255,0.0,21424,0,19.313708305358887,1074.8603076934814,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,553,2,553,4,[],False,1716.2048080936074,697,2,0,2,553,0,144,85,85,0.27045421302318573,0.06740260869264603,0.3919759765267372,4,0,0.6245328113436699,128,340,85,230113,500128,0,0
56,LiteDARE-Map-Reservation,5602082,4,compressed,43,0.9363663910653218,0.008960651054066848,21631,207,26.601126194000244,1101.4614338874817,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1810.5599549598992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6599575281143188,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5602082,4,compressed,44,0.9363663910653218,0.0,21631,0,17.656854152679443,1119.1182880401611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,20128,2,20128,4,[],False,1668.6584241688251,20272,2,0,2,20128,0,144,4000,4000,0.32037077471613884,0.15205703675746918,0.5694441497325897,4,0,0.5991845391690731,128,16000,4000,194818,500128,0,0
56,LiteDARE-Map-Reservation,5602082,4,compressed,45,0.9435522271763127,0.007185836110990884,21797,166,22.601126194000244,1141.7194142341614,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,6736,4,6736,4,[],False,1844.8471478186548,7024,4,0,4,6736,0,288,1296,1296,0.5491049960255623,0.17648236826062202,0.826775562018156,8,0,0.5911071784794331,256,5184,1296,434036,1000256,0,0
56,LiteDARE-Map-Reservation,5602082,4,compressed,46,0.9435522271763127,0.0,21797,0,20.9442720413208,1162.6636862754822,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,133,2,133,4,[],False,1722.4374138750136,277,2,0,2,133,0,144,1,1,0.25270599871873856,0.05689496174454689,0.3649103455245495,4,0,0.5848603323101997,128,4,1,237583,500128,0,0
56,LiteDARE-Map-Reservation,5602082,4,compressed,47,0.9435522271763127,0.0,21797,0,26.627416610717773,1189.2911028862,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1922.237116843462,272,2,0,2,128,0,144,0,0,0.2573905512690544,0.02828892320394516,0.3373473882675171,4,0,0.5608513019979,128,0,0,237588,500128,0,0
56,LiteDARE-Map-Reservation,5602082,4,compressed,48,0.9435522271763127,0.0,21797,0,24.9442720413208,1214.2353749275208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,2175.606409087777,272,2,0,2,128,0,144,0,0,0.2591107040643692,0.027301721274852753,0.33845286816358566,4,0,0.5321530625224113,128,0,0,237588,500128,0,0
56,LiteDARE-Map-Reservation,5602082,4,compressed,49,0.9435522271763127,0.0,21797,0,19.313708305358887,1233.5490832328796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1897.2439728677273,272,2,0,2,128,0,144,0,0,0.25935377925634384,0.027758069336414337,0.3421604633331299,4,0,0.592594500631094,128,0,0,237588,500128,0,0
56,LiteDARE-Map-Reservation,5602082,4,compressed,50,0.9435522271763127,0.0,21797,0,21.656854152679443,1255.205937385559,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1894.9308078736067,272,2,0,2,128,0,144,0,0,0.28516678139567375,0.03182096406817436,0.3762347623705864,4,0,0.6307563744485378,128,0,0,237588,500128,0,0
56,LiteDARE-Map-Reservation,5602082,4,compressed,51,0.9593956971559673,0.01584346997965458,22163,366,20.9442720413208,1276.1502094268799,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1869.4255677983165,272,2,0,2,128,0,144,0,0,0.2729082480072975,0.029562972486019135,0.3620297648012638,4,0,0.6458372808992863,128,0,0,237588,500128,0,0
56,LiteDARE-Map-Reservation,5602082,4,compressed,52,0.9844162590364054,0.025020561880438108,22741,578,17.656854152679443,1293.8070635795593,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1952.784716617316,272,2,0,2,128,0,144,0,0,0.28750672936439514,0.03176601603627205,0.3755507059395313,4,0,0.5952268838882446,128,0,0,237588,500128,0,0
56,LiteDARE-Map-Reservation,5602082,4,compressed,53,1.0,0.015583740963594606,23101,360,24.9442720413208,1318.7513356208801,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1976.5201569534838,272,2,0,2,128,0,144,0,0,0.27289707213640213,0.03682402893900871,0.36518601700663567,4,0,0.8095898665487766,128,0,0,237588,500128,0,0
