episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Full-ContactAware,5001102,6,none,3,4,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,3,5,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,4,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,4,1,-12.0,-24.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,4.0,28.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,4,2,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,4,3,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,4,4,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,4,5,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,5,0,-28.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,5,1,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,32.0,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,5,2,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,5,3,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,5,4,-12.0,-24.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,4.0,37.8885440826416,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,5,5,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,6,0,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,6,1,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,40.0,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,6,2,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,6,3,-12.0,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,6,4,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,6,5,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,7,0,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,7,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,48.0,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,7,2,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,57.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,7,3,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,7,4,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,7,5,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,8,0,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,8,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,56.0,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,8,2,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,65.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,8,3,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,8,4,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,57.8885440826416,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,8,5,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,9,0,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,74.17281484603882,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,9,1,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,9,2,-48.0,-4.0,-48.0,4.0,-48.0,0.0,-48.0,0.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,9,3,-12.0,-24.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,9,4,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,9,5,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,80.06135892868042,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,10,0,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,82.17281484603882,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,10,1,4.0,-44.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,70.60112619400024,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,10,2,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,10,3,-12.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5001102,6,none,10,4,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,10,5,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,89.00563097000122,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,11,0,-48.0,-4.0,-48.0,4.0,-48.0,0.0,-48.0,0.0,4.0,86.17281484603882,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,11,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,78.60112619400024,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,11,2,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,85.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,11,3,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,11,4,4.0,-44.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,80.48967027664185,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,11,5,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,97.00563097000122,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,12,0,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,94.17281484603882,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,12,1,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,84.25798034667969,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,12,2,-48.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,93.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,12,3,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,12,4,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,88.48967027664185,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,12,5,-48.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,105.94990301132202,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,13,0,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,102.17281484603882,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,13,1,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,13,2,-48.0,24.0,-48.0,16.0,-48.0,20.0,-48.0,20.0,4.0,97.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,13,3,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,13,4,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,94.14652442932129,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5001102,6,none,13,5,-52.0,-12.0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,111.60675716400146,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,14,0,-48.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,110.17281484603882,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,14,1,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,14,2,-48.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,106.17281484603882,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,14,3,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,112.06135892868042,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,14,4,-12.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,102.14652442932129,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5001102,6,none,14,5,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,119.60675716400146,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,15,0,-48.0,24.0,-48.0,16.0,-48.0,20.0,-48.0,20.0,4.0,114.17281484603882,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,15,1,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,15,2,-44.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,115.11708688735962,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,15,3,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,15,4,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,110.14652442932129,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5001102,6,none,15,5,-48.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,130.92046546936035,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,16,0,-48.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,123.11708688735962,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,16,1,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,16,2,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,123.11708688735962,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,16,3,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,129.00563097000122,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,16,4,-12.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,16,5,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,138.92046546936035,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,17,0,-44.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,132.06135892868042,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,17,1,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,131.34877681732178,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,17,2,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,131.11708688735962,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5001102,6,none,17,3,-48.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,17,4,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,17,5,-40.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,147.86473751068115,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,18,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,140.06135892868042,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,18,1,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,18,2,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,139.11708688735962,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,18,3,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,146.89417505264282,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,18,4,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,130.1465244293213,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,18,5,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,156.80900955200195,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,19,0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,148.06135892868042,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,19,1,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,148.29304885864258,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,19,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,147.11708688735962,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,19,3,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,154.89417505264282,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,19,4,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,141.46023273468018,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,19,5,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,165.75328159332275,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,20,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,156.06135892868042,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,20,1,-48.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,20,2,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,155.11708688735962,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,20,3,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,162.89417505264282,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,20,4,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,149.46023273468018,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,20,5,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,173.75328159332275,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,21,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,164.06135892868042,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,21,1,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,166.18159294128418,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,21,2,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,166.4307951927185,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,21,3,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,170.89417505264282,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,21,4,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,157.46023273468018,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,21,5,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,181.75328159332275,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,22,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,172.06135892868042,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,22,1,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,174.18159294128418,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,22,2,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,175.3750672340393,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001102,6,none,22,3,-48.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,179.83844709396362,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,22,4,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,165.46023273468018,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,22,5,-12.0,-24.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,4.0,185.75328159332275,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,23,0,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,183.3750672340393,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001102,6,none,23,1,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,182.18159294128418,False,False,False,0,False,False,True,True
