episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Map-Reservation,4902062,2,compressed,22,0.4774957698815567,0.0005264147396126795,12699,14,17.8885440826416,295.67689418792725,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,824.5953461155295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340260099619627,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,23,0.4978379394623049,0.02034216958074825,13240,541,20.257980346679688,315.93487453460693,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,832.3963331058621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206315450370312,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,24,0.5130287648054146,0.01519082534310967,13644,404,16.0,331.93487453460693,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,878.4006461501122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207949921488762,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,25,0.5312276743748825,0.018198909569467903,14128,484,20.257980346679688,352.1928548812866,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,874.5877081528306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389855846762657,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,26,0.5529610829103215,0.021733408535439036,14706,578,12.0,364.1928548812866,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,888.5177220217884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35466114059090614,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,27,0.5568339913517578,0.0038729084414362847,14809,103,12.0,376.1928548812866,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,15023,2,15023,2,[],False,892.7613240666687,15167,2,0,2,15023,0,144,2979,2979,0.28881849721074104,0.14744000509381294,0.5226610228419304,4,0,0.31773559749126434,128,11916,2979,153603,500128,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,28,0.5658206429780034,0.008986651626245568,15048,239,8.0,384.1928548812866,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,919.5303930900991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30225329101085663,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,29,0.5811618725324309,0.015341229554427516,15456,408,8.0,392.1928548812866,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2133,2,2133,2,[],False,946.0871713235974,2277,2,0,2,2133,0,144,401,401,0.2815541811287403,0.10162079706788063,0.4467526450753212,4,0,0.3420105203986168,128,1604,401,162423,500128,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,30,0.6062041737168641,0.02504230118443318,16122,666,12.9442720413208,405.1371269226074,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2278,2,2278,2,[],False,1006.0590771026909,2422,2,0,2,2278,0,144,430,430,0.27221255004405975,0.08025858551263809,0.4137251526117325,4,0,0.41946209967136383,128,1720,430,166568,500128,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,31,0.6110547095318669,0.004850535815002832,16251,129,9.656854152679443,414.79398107528687,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4748,2,4748,2,[],False,942.9156519472599,4892,2,0,2,4748,0,144,924,924,0.3034560941159725,0.11793570592999458,0.4924158565700054,4,0,0.38445601239800453,128,3696,924,173338,500128,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,32,0.6174468885128783,0.006392178981011409,16421,170,8.0,422.79398107528687,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,853,2,853,2,[],False,990.5524058267474,997,2,0,2,853,0,144,145,145,0.2845446579158306,0.08446024730801582,0.4314519464969635,4,0,0.35513751208782196,128,580,145,177183,500128,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,33,0.6272231622485429,0.009776273735664587,16681,260,8.0,430.79398107528687,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1013,2,1013,2,[],False,1004.7650253400207,1157,2,0,2,1013,0,144,177,177,0.2804179675877094,0.07666414603590965,0.4172292537987232,4,0,0.3593349829316139,128,708,177,178763,500128,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,34,0.6386538823087047,0.01143072006016177,16985,304,8.0,438.79398107528687,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,1508,2,1508,2,[],False,922.2371950745583,1652,2,0,2,1508,0,144,276,276,0.2822102978825569,0.09000115096569061,0.43602799996733665,4,0,0.37733232602477074,128,1104,276,181028,500128,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,35,0.6454972739236698,0.006843391614965166,17167,182,8.0,446.79398107528687,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1823,2,1823,2,[],False,926.5076699666679,1967,2,0,2,1823,0,144,339,339,0.28475699946284294,0.10081054642796516,0.44695381075143814,4,0,0.36643631756305695,128,1356,339,184083,500128,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,36,0.6503102086858432,0.004812934762173371,17295,128,8.0,454.79398107528687,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1238,2,1238,2,[],False,914.6125870756805,1382,2,0,2,1238,0,144,222,222,0.27398811653256416,0.09370455518364906,0.43000420555472374,4,0,0.35695405676960945,128,888,222,186868,500128,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,37,0.6571536003008084,0.006843391614965166,17477,182,8.0,462.79398107528687,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,898,2,898,2,[],False,967.7490689791739,1042,2,0,2,898,0,144,154,154,0.2769012935459614,0.09023305028676987,0.4262658767402172,4,0,0.3618905320763588,128,616,154,188728,500128,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,38,0.6825343109607069,0.025380710659898553,18152,675,12.9442720413208,475.73825311660767,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1108,2,1108,2,[],False,953.1418760307133,1252,2,0,2,1108,0,144,196,196,0.26567699387669563,0.08789310231804848,0.41285017505288124,4,0,0.3669997677206993,128,784,196,190458,500128,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,39,0.7517578492197782,0.06922353825907124,19993,1841,9.656854152679443,485.3951072692871,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,3713,2,3713,2,[],False,1003.1714010983706,3857,2,0,2,3713,0,144,717,717,0.277878250926733,0.1081894151866436,0.45131007209420204,4,0,0.36374805495142937,128,2868,717,195003,500128,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,40,0.762812558751645,0.011054709531866824,20287,294,8.0,493.3951072692871,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1005.2292570471764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38603972643613815,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,41,0.7826283135927806,0.019815754841135624,20814,527,8.0,501.3951072692871,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1100.8198228664696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34042028710246086,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,42,0.787441248354954,0.004812934762173371,20942,128,12.9442720413208,514.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,949.0009192377329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4148040898144245,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,43,0.7876668546719308,0.00022560631697676747,20948,6,8.0,522.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,24403,2,24403,2,[],False,981.3947188667953,24547,2,0,2,24403,0,144,4855,4855,0.3198022022843361,0.19136955961585045,0.6230087019503117,4,0,0.36096153780817986,128,19420,4855,222743,500128,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,44,0.7876668546719308,0.0,20948,0,15.313708305358887,537.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,293,2,293,2,[],False,1021.0708058439195,437,2,0,2,293,0,144,33,33,0.28470996767282486,0.08909031748771667,0.43300818651914597,4,0,0.29879529029130936,128,132,33,228513,500128,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,45,0.8125587516450461,0.024891896973115335,21610,662,12.9442720413208,550.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,927.0057617686689,272,2,0,2,128,0,144,0,0,0.25465525686740875,0.028067268431186676,0.3367578610777855,4,0,0.39768125861883163,128,0,0,228648,500128,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,46,0.8293288212069938,0.01677006956194771,22056,446,13.656854152679443,564.254213809967,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,6478,2,6478,2,[],False,1098.4870721586049,6622,2,0,2,6478,0,144,1270,1270,0.29440224170684814,0.12043071910738945,0.4904167726635933,4,0,0.39188237860798836,128,5080,1270,234998,500128,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,47,0.8425643918029705,0.013235570595976687,22408,352,8.0,572.254213809967,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2998,2,2998,2,[],False,1037.3511319048703,3142,2,0,2,2998,0,144,574,574,0.2861330285668373,0.10409113019704819,0.4553520120680332,4,0,0.36734482273459435,128,2296,574,239018,500128,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,48,0.8974619289340101,0.05489753713103962,23868,1460,12.9442720413208,585.1984858512878,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,1958,2,1958,2,[],False,1089.4642267376184,2102,2,0,2,1958,0,144,366,366,0.4782737232744694,0.18087774515151978,0.7377965375781059,4,0,0.5686813965439796,128,1464,366,242578,500128,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,49,0.9250235006580184,0.027561571724008305,24601,733,9.656854152679443,594.8553400039673,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1008.4106200374663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37024402990937233,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,50,0.9504042113179169,0.025380710659898442,25276,675,9.656854152679443,604.5121941566467,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,985.9769837930799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3672703169286251,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,51,0.9551795450272608,0.00477533370934391,25403,127,13.656854152679443,618.1690483093262,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1019.9123970232904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32657384872436523,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,52,0.9553299492385787,0.000150404211317956,25407,4,8.0,626.1690483093262,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1028.4304157830775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285761922597885,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,53,0.9600300808422636,0.004700131603684876,25532,125,12.0,638.1690483093262,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,951.1691331863403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33021019771695137,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,54,0.9669110735100582,0.006880992667794628,25715,183,12.9442720413208,651.113320350647,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,965.6892493367195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3604642115533352,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,55,0.9740552735476593,0.007144200037601078,25905,190,8.0,659.113320350647,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1043.913020286709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35147788003087044,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,56,0.982026696747509,0.00797142319984967,26117,212,8.0,667.113320350647,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,957.1773950010538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37019187584519386,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4902062,2,compressed,57,1.0,0.017973303252491024,26595,478,13.656854152679443,680.7701745033264,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1077.5404637679458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3785025328397751,0,0,0,0,0,0,0
